variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.475000435113913,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-19.97592042484284,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-19.476840414571768,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-18.977760404300696,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-18.478680394029624,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-17.97960038375855,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-17.480520373487476,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-16.981440363216404,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-16.48236035294533,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-15.98328034267426,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-15.484200332403187,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-14.985120322132115,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-14.486040311861043,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-13.98696030158997,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-13.487880291318898,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-12.988800281047824,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-12.489720270776752,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-11.99064026050568,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-11.491560250234606,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-10.992480239963534,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-10.493400229692462,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-9.99432021942139,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-9.495240209150317,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-8.996160198879245,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-8.497080188608171,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-7.998000178337099,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-7.498920168066027,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-6.999840157794953,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-6.5007601475238825,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-6.00168013725281,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-5.502600126981736,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-5.003520116710664,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-4.504440106439592,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-4.00536009616852,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-3.5062800858974477,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-3.0072000756263755,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-2.5081200653552997,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-2.009040055084231,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-1.5099600448131554,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-1.0108800345420832,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-0.511800024271011,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,-0.012720013999938828,0.6685498356819153
current_2.5arcmin_PETWettestQuarter,0.48635999627113335,0.6714215278625488
current_2.5arcmin_PETWettestQuarter,0.9854400065422055,0.6800207495689392
current_2.5arcmin_PETWettestQuarter,1.4845200168132777,0.688591718673706
current_2.5arcmin_PETWettestQuarter,1.9836000270843535,0.6971290707588196
current_2.5arcmin_PETWettestQuarter,2.482680037355422,0.7056275010108948
current_2.5arcmin_PETWettestQuarter,2.981760047626498,0.714081346988678
current_2.5arcmin_PETWettestQuarter,3.48084005789757,0.7224851846694946
current_2.5arcmin_PETWettestQuarter,3.9799200681686386,0.7308334112167358
current_2.5arcmin_PETWettestQuarter,4.479000078439714,0.7391204833984375
current_2.5arcmin_PETWettestQuarter,4.9780800887107866,0.7473406791687012
current_2.5arcmin_PETWettestQuarter,5.477160098981859,0.7554885149002075
current_2.5arcmin_PETWettestQuarter,5.976240109252931,0.7635583281517029
current_2.5arcmin_PETWettestQuarter,6.475320119524007,0.7715445756912231
current_2.5arcmin_PETWettestQuarter,6.974400129795075,0.7794417142868042
current_2.5arcmin_PETWettestQuarter,7.4734801400661475,0.7872442603111267
current_2.5arcmin_PETWettestQuarter,7.972560150337223,0.7949468493461609
current_2.5arcmin_PETWettestQuarter,8.471640160608292,0.8025441765785217
current_2.5arcmin_PETWettestQuarter,8.970720170879368,0.8100309371948242
current_2.5arcmin_PETWettestQuarter,9.46980018115044,0.8174021244049072
current_2.5arcmin_PETWettestQuarter,9.968880191421512,0.8246526718139648
current_2.5arcmin_PETWettestQuarter,10.467960201692584,0.831777811050415
current_2.5arcmin_PETWettestQuarter,10.967040211963656,0.8369373083114624
current_2.5arcmin_PETWettestQuarter,11.466120222234728,0.8369365334510803
current_2.5arcmin_PETWettestQuarter,11.9652002325058,0.836935818195343
current_2.5arcmin_PETWettestQuarter,12.464280242776873,0.8369351029396057
current_2.5arcmin_PETWettestQuarter,12.963360253047952,0.8369343280792236
current_2.5arcmin_PETWettestQuarter,13.462440263319017,0.8369336128234863
current_2.5arcmin_PETWettestQuarter,13.96152027359009,0.836932897567749
current_2.5arcmin_PETWettestQuarter,14.460600283861162,0.8369321227073669
current_2.5arcmin_PETWettestQuarter,14.95968029413224,0.8369314074516296
current_2.5arcmin_PETWettestQuarter,15.458760304403313,0.8369306921958923
current_2.5arcmin_PETWettestQuarter,15.957840314674385,0.8369299173355103
current_2.5arcmin_PETWettestQuarter,16.45692032494545,0.836929202079773
current_2.5arcmin_PETWettestQuarter,16.956000335216523,0.8369284272193909
current_2.5arcmin_PETWettestQuarter,17.455080345487602,0.8369277119636536
current_2.5arcmin_PETWettestQuarter,17.954160355758674,0.8369269967079163
current_2.5arcmin_PETWettestQuarter,18.453240366029746,0.8369262218475342
current_2.5arcmin_PETWettestQuarter,18.95232037630082,0.8369255065917969
current_2.5arcmin_PETWettestQuarter,19.45140038657189,0.8369247913360596
current_2.5arcmin_PETWettestQuarter,19.950480396842963,0.8369240164756775
current_2.5arcmin_PETWettestQuarter,20.449560407114035,0.8369233012199402
current_2.5arcmin_PETWettestQuarter,20.948640417385107,0.8369225859642029
current_2.5arcmin_PETWettestQuarter,21.44772042765618,0.8369218111038208
current_2.5arcmin_PETWettestQuarter,21.94680043792725,0.8369210958480835
current_2.5arcmin_PETWettestQuarter,22.445880448198324,0.8369203209877014
current_2.5arcmin_PETWettestQuarter,22.944960458469396,0.8369196057319641
current_2.5arcmin_PETWettestQuarter,23.444040468740468,0.8369188904762268
current_2.5arcmin_PETWettestQuarter,23.94312047901154,0.8369181156158447
current_2.5arcmin_PETWettestQuarter,24.44220048928262,0.8369174003601074
current_2.5arcmin_PETWettestQuarter,24.941280499553685,0.8369166851043701
current_2.5arcmin_PETWettestQuarter,25.440360509824757,0.836915910243988
current_2.5arcmin_PETWettestQuarter,25.93944052009583,0.8369151949882507
current_2.5arcmin_PETWettestQuarter,26.438520530366908,0.8369144201278687
current_2.5arcmin_PETWettestQuarter,26.93760054063798,0.8369137048721313
current_2.5arcmin_PETWettestQuarter,27.436680550909053,0.836912989616394
current_2.5arcmin_PETWettestQuarter,27.935760561180118,0.836912214756012
current_2.5arcmin_PETWettestQuarter,28.43484057145119,0.8369114995002747
current_2.5arcmin_PETWettestQuarter,28.93392058172227,0.8369107842445374
