variable,x,y
wc2.0_bio_2.5m_6,-46.35360183715825,8.41033470351249E-5
wc2.0_bio_2.5m_6,-46.2005394348145,8.41033470351249E-5
wc2.0_bio_2.5m_6,-46.04747703247075,8.41033470351249E-5
wc2.0_bio_2.5m_6,-45.894414630127,8.41033470351249E-5
wc2.0_bio_2.5m_6,-45.74135222778325,8.41033470351249E-5
wc2.0_bio_2.5m_6,-45.5882898254395,8.41033470351249E-5
wc2.0_bio_2.5m_6,-45.43522742309575,8.41033470351249E-5
wc2.0_bio_2.5m_6,-45.282165020752004,8.41033470351249E-5
wc2.0_bio_2.5m_6,-45.129102618408254,8.41033470351249E-5
wc2.0_bio_2.5m_6,-44.976040216064504,8.41033470351249E-5
wc2.0_bio_2.5m_6,-44.822977813720755,8.41033470351249E-5
wc2.0_bio_2.5m_6,-44.669915411377,8.41033470351249E-5
wc2.0_bio_2.5m_6,-44.51685300903325,8.41033470351249E-5
wc2.0_bio_2.5m_6,-44.3637906066895,8.41033470351249E-5
wc2.0_bio_2.5m_6,-44.21072820434575,8.41033470351249E-5
wc2.0_bio_2.5m_6,-44.057665802002,8.41033470351249E-5
wc2.0_bio_2.5m_6,-43.90460339965825,8.41033470351249E-5
wc2.0_bio_2.5m_6,-43.7515409973145,8.41033470351249E-5
wc2.0_bio_2.5m_6,-43.59847859497075,8.41033470351249E-5
wc2.0_bio_2.5m_6,-43.445416192627,8.41033470351249E-5
wc2.0_bio_2.5m_6,-43.29235379028325,8.41033470351249E-5
wc2.0_bio_2.5m_6,-43.1392913879395,8.41033470351249E-5
wc2.0_bio_2.5m_6,-42.98622898559575,8.41033470351249E-5
wc2.0_bio_2.5m_6,-42.833166583252,8.41033470351249E-5
wc2.0_bio_2.5m_6,-42.68010418090825,8.41033470351249E-5
wc2.0_bio_2.5m_6,-42.5270417785645,8.41033470351249E-5
wc2.0_bio_2.5m_6,-42.37397937622075,8.41033470351249E-5
wc2.0_bio_2.5m_6,-42.220916973877,8.41033470351249E-5
wc2.0_bio_2.5m_6,-42.06785457153325,8.41033470351249E-5
wc2.0_bio_2.5m_6,-41.914792169189504,8.41033470351249E-5
wc2.0_bio_2.5m_6,-41.76172976684575,8.41033470351249E-5
wc2.0_bio_2.5m_6,-41.608667364502,8.41033470351249E-5
wc2.0_bio_2.5m_6,-41.45560496215825,8.41033470351249E-5
wc2.0_bio_2.5m_6,-41.3025425598145,8.41033470351249E-5
wc2.0_bio_2.5m_6,-41.14948015747075,8.41033470351249E-5
wc2.0_bio_2.5m_6,-40.996417755127,8.41033470351249E-5
wc2.0_bio_2.5m_6,-40.84335535278325,8.41033470351249E-5
wc2.0_bio_2.5m_6,-40.6902929504395,8.41033470351249E-5
wc2.0_bio_2.5m_6,-40.53723054809575,8.41033470351249E-5
wc2.0_bio_2.5m_6,-40.384168145752,8.41033470351249E-5
wc2.0_bio_2.5m_6,-40.23110574340825,8.41033470351249E-5
wc2.0_bio_2.5m_6,-40.0780433410645,8.41033470351249E-5
wc2.0_bio_2.5m_6,-39.92498093872075,8.658068691147491E-5
wc2.0_bio_2.5m_6,-39.771918536377,9.445898467674851E-5
wc2.0_bio_2.5m_6,-39.61885613403325,1.0305434261681512E-4
wc2.0_bio_2.5m_6,-39.4657937316895,1.1243154585827142E-4
wc2.0_bio_2.5m_6,-39.31273132934575,1.2266196426935494E-4
wc2.0_bio_2.5m_6,-39.159668927002,1.3382350152824074E-4
wc2.0_bio_2.5m_6,-39.00660652465825,1.4600026770494878E-4
wc2.0_bio_2.5m_6,-38.8535441223145,1.5928529319353402E-4
wc2.0_bio_2.5m_6,-38.70048171997075,1.7377866606693715E-4
wc2.0_bio_2.5m_6,-38.547419317627,1.8959067529067397E-4
wc2.0_bio_2.5m_6,-38.394356915283254,2.0684170885942876E-4
wc2.0_bio_2.5m_6,-38.241294512939504,2.2566175903193653E-4
wc2.0_bio_2.5m_6,-38.088232110595754,2.4619398755021393E-4
wc2.0_bio_2.5m_6,-37.935169708252,2.685947110876441E-4
wc2.0_bio_2.5m_6,-37.78210730590825,2.930327027570456E-4
wc2.0_bio_2.5m_6,-37.6290449035645,3.196945181116462E-4
wc2.0_bio_2.5m_6,-37.47598250122075,3.4878100268542767E-4
wc2.0_bio_2.5m_6,-37.322920098877,3.805133164860308E-4
wc2.0_bio_2.5m_6,-37.16985769653325,4.151329630985856E-4
wc2.0_bio_2.5m_6,-37.0167952941895,4.5290065463632345E-4
wc2.0_bio_2.5m_6,-36.86373289184575,4.941045772284269E-4
wc2.0_bio_2.5m_6,-36.710670489502,5.390549777075648E-4
wc2.0_bio_2.5m_6,-36.55760808715825,5.880934768356383E-4
wc2.0_bio_2.5m_6,-36.4045456848145,6.415930110961199E-4
wc2.0_bio_2.5m_6,-36.25148328247075,6.999562028795481E-4
wc2.0_bio_2.5m_6,-36.098420880127,7.636281661689281E-4
wc2.0_bio_2.5m_6,-35.94535847778325,8.330877753905952E-4
wc2.0_bio_2.5m_6,-35.7922960754395,9.088626247830689E-4
wc2.0_bio_2.5m_6,-35.639233673095745,9.915283881127834E-4
wc2.0_bio_2.5m_6,-35.486171270751996,0.0010817067231982946
wc2.0_bio_2.5m_6,-35.33310886840825,0.0011800841894000769
wc2.0_bio_2.5m_6,-35.180046466064496,0.0012874003732576966
wc2.0_bio_2.5m_6,-35.02698406372075,0.0014044689014554024
wc2.0_bio_2.5m_6,-34.873921661377,0.0015321780228987336
wc2.0_bio_2.5m_6,-34.72085925903325,0.001671486534178257
wc2.0_bio_2.5m_6,-34.5677968566895,0.0018234496237710118
wc2.0_bio_2.5m_6,-34.41473445434575,0.001989219104871154
wc2.0_bio_2.5m_6,-34.261672052002,0.002170037478208542
wc2.0_bio_2.5m_6,-34.10860964965825,0.002367277629673481
wc2.0_bio_2.5m_6,-33.9555472473145,0.0025824166368693113
wc2.0_bio_2.5m_6,-33.80248484497075,0.0028170801233500242
wc2.0_bio_2.5m_6,-33.649422442627,0.003073041094467044
wc2.0_bio_2.5m_6,-33.49636004028325,0.003352212253957987
wc2.0_bio_2.5m_6,-33.3432976379395,0.0036567063070833683
wc2.0_bio_2.5m_6,-33.19023523559575,0.003988794516772032
wc2.0_bio_2.5m_6,-33.037172833252,0.004350976087152958
wc2.0_bio_2.5m_6,-32.88411043090825,0.004745975602418184
wc2.0_bio_2.5m_6,-32.7310480285645,0.005176729988306761
wc2.0_bio_2.5m_6,-32.57798562622075,0.005646481644362211
wc2.0_bio_2.5m_6,-32.424923223877,0.006158714648336172
wc2.0_bio_2.5m_6,-32.27186082153325,0.006717258598655462
wc2.0_bio_2.5m_6,-32.1187984191895,0.007326287217438221
wc2.0_bio_2.5m_6,-31.96573601684575,0.007990294136106968
wc2.0_bio_2.5m_6,-31.812673614502,0.008714227005839348
wc2.0_bio_2.5m_6,-31.65961121215825,0.009503434412181377
wc2.0_bio_2.5m_6,-31.506548809814497,0.010363742709159851
wc2.0_bio_2.5m_6,-31.353486407470747,0.011301473714411259
wc2.0_bio_2.5m_6,-31.200424005126997,0.012323536910116673
