variable,x,y
IPCCconcert,0.24333334565162681,0.045024774968624115
IPCCconcert,0.244975698566437,0.045024774968624115
IPCCconcert,0.24661805148124719,0.045024774968624115
IPCCconcert,0.24826040439605734,0.045024774968624115
IPCCconcert,0.24990275731086753,0.045024774968624115
IPCCconcert,0.2515451102256777,0.045024774968624115
IPCCconcert,0.2531874631404879,0.045024774968624115
IPCCconcert,0.2548298160552981,0.045024774968624115
IPCCconcert,0.25647216897010827,0.045024774968624115
IPCCconcert,0.25811452188491846,0.045024774968624115
IPCCconcert,0.25975687479972864,0.045024774968624115
IPCCconcert,0.26139922771453883,0.045024774968624115
IPCCconcert,0.26304158062934896,0.045024774968624115
IPCCconcert,0.26468393354415914,0.045024774968624115
IPCCconcert,0.26632628645896933,0.045024774968624115
IPCCconcert,0.2679686393737795,0.045024774968624115
IPCCconcert,0.2696109922885897,0.045024774968624115
IPCCconcert,0.2712533452033999,0.045024774968624115
IPCCconcert,0.2728956981182101,0.045024774968624115
IPCCconcert,0.27453805103302026,0.045024774968624115
IPCCconcert,0.27618040394783044,0.045024774968624115
IPCCconcert,0.2778227568626406,0.045024774968624115
IPCCconcert,0.27946510977745076,0.045024774968624115
IPCCconcert,0.28110746269226095,0.045024774968624115
IPCCconcert,0.28274981560707113,0.045024774968624115
IPCCconcert,0.2843921685218813,0.045024774968624115
IPCCconcert,0.2860345214366915,0.045024774968624115
IPCCconcert,0.2876768743515017,0.045024774968624115
IPCCconcert,0.2893192272663119,0.045024774968624115
IPCCconcert,0.29096158018112206,0.045024774968624115
IPCCconcert,0.29260393309593224,0.045024774968624115
IPCCconcert,0.29424628601074243,0.045024774968624115
IPCCconcert,0.2958886389255526,0.045024774968624115
IPCCconcert,0.2975309918403628,0.045024774968624115
IPCCconcert,0.29917334475517293,0.045024774968624115
IPCCconcert,0.3008156976699831,0.045024774968624115
IPCCconcert,0.3024580505847933,0.045024774968624115
IPCCconcert,0.3041004034996035,0.045024774968624115
IPCCconcert,0.3057427564144137,0.045024774968624115
IPCCconcert,0.30738510932922386,0.045024774968624115
IPCCconcert,0.30902746224403405,0.045024774968624115
IPCCconcert,0.31066981515884423,0.045024774968624115
IPCCconcert,0.31231216807365436,0.04569867625832558
IPCCconcert,0.31395452098846455,0.04778003692626953
IPCCconcert,0.31559687390327473,0.0499536506831646
IPCCconcert,0.3172392268180849,0.052223410457372665
IPCCconcert,0.3188815797328951,0.05459330603480339
IPCCconcert,0.3205239326477053,0.057067520916461945
IPCCconcert,0.3221662855625155,0.0596502460539341
IPCCconcert,0.32380863847732566,0.062345948070287704
IPCCconcert,0.32545099139213585,0.06515920162200928
IPCCconcert,0.32709334430694603,0.06809473037719727
IPCCconcert,0.3287356972217562,0.07115747034549713
IPCCconcert,0.3303780501365664,0.07435232400894165
IPCCconcert,0.3320204030513766,0.07768454402685165
IPCCconcert,0.3336627559661867,0.08115945011377335
IPCCconcert,0.33530510888099696,0.08478254079818726
IPCCconcert,0.3369474617958071,0.08855950832366943
IPCCconcert,0.3385898147106173,0.09249601513147354
IPCCconcert,0.34023216762542746,0.0965980589389801
IPCCconcert,0.34187452054023765,0.10087171941995621
IPCCconcert,0.34351687345504783,0.10532328486442566
IPCCconcert,0.345159226369858,0.1099589541554451
IPCCconcert,0.3468015792846682,0.11478528380393982
IPCCconcert,0.34844393219947833,0.1198088601231575
IPCCconcert,0.3500862851142885,0.12503638863563538
IPCCconcert,0.3517286380290987,0.1304747760295868
IPCCconcert,0.3533709909439089,0.13613072037696838
IPCCconcert,0.3550133438587191,0.14201125502586365
IPCCconcert,0.35665569677352926,0.14812341332435608
IPCCconcert,0.35829804968833945,0.15447434782981873
IPCCconcert,0.35994040260314963,0.16107091307640076
IPCCconcert,0.3615827555179598,0.16792026162147522
IPCCconcert,0.36322510843277,0.1750294268131256
IPCCconcert,0.3648674613475802,0.18240539729595184
IPCCconcert,0.3665098142623904,0.19005516171455383
IPCCconcert,0.36815216717720056,0.1979852020740509
IPCCconcert,0.36979452009201075,0.20620225369930267
IPCCconcert,0.3714368730068209,0.2147126942873001
IPCCconcert,0.37307922592163106,0.2235228270292282
IPCCconcert,0.3747215788364413,0.2326381802558899
IPCCconcert,0.37636393175125143,0.24206441640853882
IPCCconcert,0.3780062846660616,0.2518066465854645
IPCCconcert,0.3796486375808718,0.26186951994895935
IPCCconcert,0.38129099049568194,0.27225735783576965
IPCCconcert,0.3829333434104922,0.28297334909439087
IPCCconcert,0.3845756963253023,0.29402056336402893
IPCCconcert,0.3862180492401125,0.30540114641189575
IPCCconcert,0.3878604021549227,0.31711649894714355
IPCCconcert,0.38950275506973286,0.32916733622550964
IPCCconcert,0.39114510798454305,0.341552734375
IPCCconcert,0.39278746089935324,0.35427138209342957
IPCCconcert,0.3944298138141634,0.3673206567764282
IPCCconcert,0.3960721667289736,0.3806968927383423
IPCCconcert,0.3977145196437838,0.3943944573402405
IPCCconcert,0.399356872558594,0.4084070026874542
IPCCconcert,0.40099922547340416,0.42272645235061646
IPCCconcert,0.40264157838821435,0.43734320998191833
IPCCconcert,0.40428393130302454,0.4522462487220764
IPCCconcert,0.40592628421783467,0.4674220085144043
IPCCconcert,0.4075686371326449,0.48285600543022156
IPCCconcert,0.4092109900474551,0.4985315501689911
IPCCconcert,0.4108533429622652,0.5144304037094116
IPCCconcert,0.4124956958770754,0.5305314064025879
IPCCconcert,0.4141380487918856,0.5468124151229858
IPCCconcert,0.4157804017066958,0.5632489919662476
IPCCconcert,0.41742275462150596,0.5798145532608032
IPCCconcert,0.4190651075363161,0.5964811444282532
IPCCconcert,0.4207074604511263,0.6132177114486694
IPCCconcert,0.42234981336593647,0.6299924254417419
IPCCconcert,0.42399216628074665,0.6353074312210083
IPCCconcert,0.42563451919555684,0.6345428228378296
IPCCconcert,0.427276872110367,0.6337782144546509
IPCCconcert,0.4289192250251772,0.6330136060714722
IPCCconcert,0.4305615779399874,0.6322490572929382
IPCCconcert,0.4322039308547976,0.6314844489097595
IPCCconcert,0.43384628376960777,0.630719780921936
IPCCconcert,0.43548863668441795,0.6299552321434021
IPCCconcert,0.43713098959922814,0.6291906237602234
IPCCconcert,0.4387733425140383,0.6284260749816895
IPCCconcert,0.44041569542884845,0.6276614665985107
IPCCconcert,0.4420580483436587,0.6268969178199768
IPCCconcert,0.4437004012584689,0.6261324286460876
IPCCconcert,0.445342754173279,0.6253679394721985
IPCCconcert,0.4469851070880892,0.6246034502983093
IPCCconcert,0.4486274600028994,0.6238390207290649
IPCCconcert,0.45026981291770957,0.6230746507644653
IPCCconcert,0.45191216583251975,0.6223102807998657
IPCCconcert,0.4535545187473299,0.6215459704399109
IPCCconcert,0.45519687166214007,0.620781660079956
IPCCconcert,0.45683922457695025,0.6200174689292908
IPCCconcert,0.45848157749176044,0.6192532777786255
IPCCconcert,0.4601239304065706,0.618489146232605
