variable,x,y
alt,-562.2,0.6326060891151428
alt,-550.1952,0.6326060891151428
alt,-538.1904000000001,0.6326060891151428
alt,-526.1856,0.6326060891151428
alt,-514.1808000000001,0.6326060891151428
alt,-502.17600000000004,0.6326060891151428
alt,-490.17120000000006,0.6326060891151428
alt,-478.16640000000007,0.6326060891151428
alt,-466.1616,0.6326060891151428
alt,-454.15680000000003,0.6326060891151428
alt,-442.15200000000004,0.6326060891151428
alt,-430.14720000000005,0.6326060891151428
alt,-418.14240000000007,0.6326060891151428
alt,-406.1376,0.6326060891151428
alt,-394.1328000000001,0.6326060891151428
alt,-382.12800000000004,0.6326060891151428
alt,-370.12320000000005,0.6326060891151428
alt,-358.11840000000007,0.6326060891151428
alt,-346.1136,0.6326060891151428
alt,-334.1088000000001,0.6326060891151428
alt,-322.10400000000004,0.6326060891151428
alt,-310.09920000000005,0.6326060891151428
alt,-298.09440000000006,0.6326060891151428
alt,-286.0896000000001,0.6326060891151428
alt,-274.0848000000001,0.6326060891151428
alt,-262.08000000000004,0.6326060891151428
alt,-250.07520000000005,0.6326060891151428
alt,-238.07040000000006,0.6326060891151428
alt,-226.06560000000007,0.6326060891151428
alt,-214.06080000000009,0.6326060891151428
alt,-202.05600000000004,0.6326060891151428
alt,-190.05120000000005,0.6326060891151428
alt,-178.04640000000006,0.6326060891151428
alt,-166.04160000000007,0.6326060891151428
alt,-154.03680000000008,0.6326060891151428
alt,-142.03200000000004,0.6326060891151428
alt,-130.02720000000005,0.6326060891151428
alt,-118.02240000000006,0.6326060891151428
alt,-106.01760000000007,0.6326060891151428
alt,-94.01280000000008,0.6326060891151428
alt,-82.00800000000004,0.6326060891151428
alt,-70.00320000000005,0.6326060891151428
alt,-57.99840000000006,0.6360685229301453
alt,-45.99360000000013,0.6464526057243347
alt,-33.98880000000008,0.6568249464035034
alt,-21.984000000000037,0.6671770215034485
alt,-9.979200000000105,0.6774997711181641
alt,2.0255999999999403,0.6877841949462891
alt,14.030399999999872,0.6980211138725281
alt,26.035199999999918,0.7024028301239014
alt,38.039999999999964,0.6972046494483948
alt,50.044799999999896,0.6919918656349182
alt,62.04959999999994,0.686765730381012
alt,74.05439999999987,0.6815274953842163
alt,86.05919999999992,0.6762783527374268
alt,98.06399999999996,0.6710195541381836
alt,110.0687999999999,0.6657522916793823
alt,122.07359999999994,0.6609983444213867
alt,134.07839999999987,0.6594510674476624
alt,146.08319999999992,0.6605973839759827
alt,158.08799999999997,0.6621661186218262
alt,170.0927999999999,0.6637342572212219
alt,182.09759999999994,0.6653017997741699
alt,194.10239999999988,0.6668687462806702
alt,206.10719999999992,0.6684349775314331
alt,218.11199999999997,0.6700005531311035
