variable,x,y
alt,-562.2,0.6039485931396484
alt,-550.1952,0.6039485931396484
alt,-538.1904000000001,0.6039485931396484
alt,-526.1856,0.6039485931396484
alt,-514.1808000000001,0.6039485931396484
alt,-502.17600000000004,0.6039485931396484
alt,-490.17120000000006,0.6039485931396484
alt,-478.16640000000007,0.6039485931396484
alt,-466.1616,0.6039485931396484
alt,-454.15680000000003,0.6039485931396484
alt,-442.15200000000004,0.6039485931396484
alt,-430.14720000000005,0.6039485931396484
alt,-418.14240000000007,0.6039485931396484
alt,-406.1376,0.6039485931396484
alt,-394.1328000000001,0.6039485931396484
alt,-382.12800000000004,0.6039485931396484
alt,-370.12320000000005,0.6039485931396484
alt,-358.11840000000007,0.6039485931396484
alt,-346.1136,0.6039485931396484
alt,-334.1088000000001,0.6039485931396484
alt,-322.10400000000004,0.6039485931396484
alt,-310.09920000000005,0.6039485931396484
alt,-298.09440000000006,0.6039485931396484
alt,-286.0896000000001,0.6039485931396484
alt,-274.0848000000001,0.6039485931396484
alt,-262.08000000000004,0.6039485931396484
alt,-250.07520000000005,0.6039485931396484
alt,-238.07040000000006,0.6039485931396484
alt,-226.06560000000007,0.6039485931396484
alt,-214.06080000000009,0.6039485931396484
alt,-202.05600000000004,0.6039485931396484
alt,-190.05120000000005,0.6039485931396484
alt,-178.04640000000006,0.6039485931396484
alt,-166.04160000000007,0.6039485931396484
alt,-154.03680000000008,0.6039485931396484
alt,-142.03200000000004,0.6039485931396484
alt,-130.02720000000005,0.6039485931396484
alt,-118.02240000000006,0.6039485931396484
alt,-106.01760000000007,0.6039485931396484
alt,-94.01280000000008,0.6039485931396484
alt,-82.00800000000004,0.6039485931396484
alt,-70.00320000000005,0.6039485931396484
alt,-57.99840000000006,0.6089642643928528
alt,-45.99360000000013,0.6240329742431641
alt,-33.98880000000008,0.6391149759292603
alt,-21.984000000000037,0.6541850566864014
alt,-9.979200000000105,0.6692168712615967
alt,2.0255999999999403,0.6841832399368286
alt,14.030399999999872,0.6990562081336975
alt,26.035199999999918,0.7068473696708679
alt,38.039999999999964,0.7005295753479004
alt,50.044799999999896,0.6941889524459839
alt,62.04959999999994,0.6878277063369751
alt,74.05439999999987,0.6814481616020203
alt,86.05919999999992,0.6750524640083313
alt,98.06399999999996,0.6686428785324097
alt,110.0687999999999,0.6622214913368225
alt,122.07359999999994,0.6568425893783569
alt,134.07839999999987,0.6542320251464844
alt,146.08319999999992,0.6539947986602783
alt,158.08799999999997,0.6561610698699951
alt,170.0927999999999,0.6583264470100403
alt,182.09759999999994,0.6604909300804138
alt,194.10239999999988,0.6626543998718262
alt,206.10719999999992,0.664816677570343
alt,218.11199999999997,0.6669778227806091
alt,230.1167999999999,0.669137716293335
alt,242.12159999999994,0.671296238899231
alt,254.12639999999988,0.6734533309936523
alt,266.1311999999999,0.6756089329719543
alt,278.13599999999997,0.6770594120025635
alt,290.1407999999999,0.6775112152099609
alt,302.14559999999994,0.6779629588127136
alt,314.1503999999999,0.6784146428108215
alt,326.1551999999999,0.6788662075996399
alt,338.15999999999997,0.6793177127838135
alt,350.1647999999999,0.6787549257278442
alt,362.16959999999995,0.6776054501533508
alt,374.1743999999999,0.6756409406661987
alt,386.1791999999999,0.6711186766624451
alt,398.18399999999997,0.6655298471450806
alt,410.1887999999999,0.6598014235496521
alt,422.19359999999995,0.6540240049362183
alt,434.1983999999999,0.6482409834861755
alt,446.2031999999999,0.6424539089202881
alt,458.20799999999986,0.6366642117500305
alt,470.2127999999998,0.6308733820915222
alt,482.21759999999995,0.6250828504562378
alt,494.2223999999999,0.6192940473556519
alt,506.2271999999998,0.613508403301239
alt,518.232,0.6077272295951843
alt,530.2367999999999,0.6019518375396729
alt,542.2415999999998,0.596183717250824
alt,554.2463999999998,0.5904239416122437
alt,566.2511999999999,0.5846739411354065
alt,578.2559999999999,0.578934907913208
alt,590.2607999999998,0.5732080340385437
alt,602.2655999999997,0.5674945712089539
alt,614.2703999999999,0.5617956519126892
alt,626.2751999999998,0.5561123490333557
alt,638.28,0.5504458546638489
alt,650.2847999999997,0.5447971820831299
alt,662.2895999999998,0.5391674637794495
alt,674.2943999999998,0.533557653427124
alt,686.2991999999999,0.5279687643051147
alt,698.3039999999999,0.522401750087738
alt,710.3087999999998,0.5168575644493103
alt,722.3135999999997,0.5113371014595032
alt,734.3183999999999,0.5058412551879883
alt,746.3231999999998,0.5003709197044373
alt,758.328,0.4949268400669098
alt,770.3327999999997,0.4895098805427551
alt,782.3375999999998,0.48475784063339233
alt,794.3423999999998,0.4802161157131195
alt,806.3471999999999,0.47585946321487427
alt,818.3519999999999,0.47161272168159485
alt,830.3567999999998,0.4695284068584442
