variable,x,y
wc2.0_bio_2.5m_1,-29.62554931640628,3.538933697200264E-7
wc2.0_bio_2.5m_1,-29.497672119140653,3.538933697200264E-7
wc2.0_bio_2.5m_1,-29.369794921875027,3.538933697200264E-7
wc2.0_bio_2.5m_1,-29.241917724609404,3.538933697200264E-7
wc2.0_bio_2.5m_1,-29.11404052734378,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.986163330078153,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.858286132812527,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.7304089355469,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.60253173828128,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.474654541015653,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.346777343750027,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.2189001464844,3.538933697200264E-7
wc2.0_bio_2.5m_1,-28.091022949218775,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.963145751953153,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.835268554687527,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.7073913574219,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.579514160156275,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.451636962890653,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.323759765625027,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.1958825683594,3.538933697200264E-7
wc2.0_bio_2.5m_1,-27.068005371093776,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.94012817382815,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.812250976562524,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.6843737792969,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.556496582031276,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.42861938476565,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.300742187500028,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.1728649902344,3.538933697200264E-7
wc2.0_bio_2.5m_1,-26.044987792968776,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.91711059570315,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.789233398437524,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.6613562011719,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.533479003906276,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.40560180664065,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.277724609375024,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.149847412109402,3.538933697200264E-7
wc2.0_bio_2.5m_1,-25.021970214843776,3.538933697200264E-7
wc2.0_bio_2.5m_1,-24.89409301757815,3.538933697200264E-7
wc2.0_bio_2.5m_1,-24.766215820312524,3.538933697200264E-7
wc2.0_bio_2.5m_1,-24.6383386230469,3.538933697200264E-7
wc2.0_bio_2.5m_1,-24.510461425781273,3.538933697200264E-7
wc2.0_bio_2.5m_1,-24.382584228515647,3.538933697200264E-7
wc2.0_bio_2.5m_1,-24.254707031250025,3.6270282066652726E-7
wc2.0_bio_2.5m_1,-24.1268298339844,3.9046929600772273E-7
wc2.0_bio_2.5m_1,-23.998952636718773,4.203609478281578E-7
wc2.0_bio_2.5m_1,-23.871075439453147,4.525413999090233E-7
wc2.0_bio_2.5m_1,-23.743198242187525,4.871848773291276E-7
wc2.0_bio_2.5m_1,-23.6153210449219,5.244810381554998E-7
wc2.0_bio_2.5m_1,-23.487443847656273,5.646317049468053E-7
wc2.0_bio_2.5m_1,-23.359566650390647,6.078566912037786E-7
wc2.0_bio_2.5m_1,-23.23168945312502,6.543900781252887E-7
wc2.0_bio_2.5m_1,-23.1038122558594,7.044856715765491E-7
wc2.0_bio_2.5m_1,-22.975935058593773,7.584171157759556E-7
wc2.0_bio_2.5m_1,-22.848057861328147,8.164763585227774E-7
wc2.0_bio_2.5m_1,-22.72018066406252,8.789811545284465E-7
wc2.0_bio_2.5m_1,-22.5923034667969,9.4626994950886E-7
wc2.0_bio_2.5m_1,-22.464426269531273,1.0187110319748172E-6
wc2.0_bio_2.5m_1,-22.336549072265647,1.0966965646730387E-6
wc2.0_bio_2.5m_1,-22.20867187500002,1.1806533848357503E-6
wc2.0_bio_2.5m_1,-22.080794677734396,1.271036126127001E-6
wc2.0_bio_2.5m_1,-21.95291748046877,1.3683394399777171E-6
wc2.0_bio_2.5m_1,-21.825040283203144,1.4730900375070632E-6
wc2.0_bio_2.5m_1,-21.69716308593752,1.5858614688113448E-6
wc2.0_bio_2.5m_1,-21.569285888671896,1.7072641185222892E-6
wc2.0_bio_2.5m_1,-21.441408691406274,1.8379624862063793E-6
wc2.0_bio_2.5m_1,-21.313531494140648,1.9786643861152697E-6
wc2.0_bio_2.5m_1,-21.185654296875022,2.1301395918271737E-6
wc2.0_bio_2.5m_1,-21.057777099609396,2.2932083538762527E-6
wc2.0_bio_2.5m_1,-20.92989990234377,2.4687631139386212E-6
wc2.0_bio_2.5m_1,-20.802022705078144,2.657754748724983E-6
wc2.0_bio_2.5m_1,-20.674145507812522,2.8612171263375785E-6
wc2.0_bio_2.5m_1,-20.546268310546896,3.0802520996076055E-6
wc2.0_bio_2.5m_1,-20.41839111328127,3.3160583825520007E-6
wc2.0_bio_2.5m_1,-20.290513916015644,3.569912678358378E-6
wc2.0_bio_2.5m_1,-20.16263671875002,3.843204467557371E-6
wc2.0_bio_2.5m_1,-20.034759521484396,4.137413725402439E-6
wc2.0_bio_2.5m_1,-19.90688232421877,4.454145255294861E-6
wc2.0_bio_2.5m_1,-19.779005126953145,4.795128461410059E-6
wc2.0_bio_2.5m_1,-19.65112792968752,5.162210072739981E-6
wc2.0_bio_2.5m_1,-19.523250732421893,5.557398708333494E-6
wc2.0_bio_2.5m_1,-19.395373535156267,5.9828339544765186E-6
wc2.0_bio_2.5m_1,-19.267496337890645,6.440844572352944E-6
wc2.0_bio_2.5m_1,-19.13961914062502,6.933910299267154E-6
wc2.0_bio_2.5m_1,-19.011741943359397,7.464729151251959E-6
wc2.0_bio_2.5m_1,-18.88386474609377,8.036176041059662E-6
wc2.0_bio_2.5m_1,-18.755987548828145,8.651377356727608E-6
wc2.0_bio_2.5m_1,-18.62811035156252,9.313665032095741E-6
wc2.0_bio_2.5m_1,-18.500233154296893,1.0026663403550629E-5
wc2.0_bio_2.5m_1,-18.372355957031267,1.0794232366606593E-5
wc2.0_bio_2.5m_1,-18.24447875976564,1.1620572877291124E-5
wc2.0_bio_2.5m_1,-18.116601562500016,1.2510158740042243E-5
wc2.0_bio_2.5m_1,-17.988724365234393,1.3467860298987944E-5
wc2.0_bio_2.5m_1,-17.860847167968767,1.4498859854938928E-5
wc2.0_bio_2.5m_1,-17.73296997070314,1.56088026415091E-5
wc2.0_bio_2.5m_1,-17.60509277343752,1.6803696780698374E-5
wc2.0_bio_2.5m_1,-17.477215576171893,1.8090080629917793E-5
wc2.0_bio_2.5m_1,-17.349338378906268,1.947492091858294E-5
wc2.0_bio_2.5m_1,-17.22146118164064,2.0965795556548983E-5
wc2.0_bio_2.5m_1,-17.093583984375016,2.257077539979946E-5
wc2.0_bio_2.5m_1,-16.96570678710939,2.4298646167153493E-5
wc2.0_bio_2.5m_1,-16.837829589843768,2.6158761102124117E-5
wc2.0_bio_2.5m_1,-16.709952392578142,2.8161268346593715E-5
wc2.0_bio_2.5m_1,-16.58207519531252,3.0317105483845808E-5
wc2.0_bio_2.5m_1,-16.454197998046894,3.2637937692925334E-5
wc2.0_bio_2.5m_1,-16.326320800781268,3.5136472433805466E-5
wc2.0_bio_2.5m_1,-16.198443603515642,3.782623025472276E-5
wc2.0_bio_2.5m_1,-16.070566406250016,4.0721934055909514E-5
wc2.0_bio_2.5m_1,-15.94268920898439,4.383928171591833E-5
wc2.0_bio_2.5m_1,-15.814812011718766,4.719526623375714E-5
wc2.0_bio_2.5m_1,-15.68693481445314,5.080815026303753E-5
wc2.0_bio_2.5m_1,-15.559057617187516,5.469760071719065E-5
wc2.0_bio_2.5m_1,-15.43118041992189,5.888478335691616E-5
wc2.0_bio_2.5m_1,-15.303303222656266,6.339249375741929E-5
wc2.0_bio_2.5m_1,-15.17542602539064,6.824522279202938E-5
wc2.0_bio_2.5m_1,-15.047548828125016,7.346946222241968E-5
wc2.0_bio_2.5m_1,-14.91967163085939,7.909360283520073E-5
wc2.0_bio_2.5m_1,-14.791794433593767,8.514826186001301E-5
wc2.0_bio_2.5m_1,-14.66391723632814,9.166638483293355E-5
wc2.0_bio_2.5m_1,-14.536040039062515,9.86834493232891E-5
wc2.0_bio_2.5m_1,-14.40816284179689,1.062376395566389E-4
wc2.0_bio_2.5m_1,-14.280285644531263,1.1437006469350308E-4
wc2.0_bio_2.5m_1,-14.152408447265639,1.2312499166000634E-4
wc2.0_bio_2.5m_1,-14.024531250000013,1.3255004887469113E-4
wc2.0_bio_2.5m_1,-13.89665405273439,1.4269653183873743E-4
wc2.0_bio_2.5m_1,-13.768776855468763,1.5361965051852167E-4
wc2.0_bio_2.5m_1,-13.64089965820314,1.653788349358365E-4
wc2.0_bio_2.5m_1,-13.513022460937513,1.7803808441385627E-4
wc2.0_bio_2.5m_1,-13.385145263671888,1.9166627316735685E-4
wc2.0_bio_2.5m_1,-13.257268066406265,2.0633752865251154E-4
wc2.0_bio_2.5m_1,-13.12939086914064,2.2213169722817838E-4
wc2.0_bio_2.5m_1,-13.001513671875014,2.3913467884995043E-4
wc2.0_bio_2.5m_1,-12.873636474609388,2.574389800429344E-4
wc2.0_bio_2.5m_1,-12.745759277343765,2.771441941149533E-4
wc2.0_bio_2.5m_1,-12.61788208007814,2.9835745226591825E-4
wc2.0_bio_2.5m_1,-12.490004882812514,3.2119418028742075E-4
wc2.0_bio_2.5m_1,-12.362127685546888,3.4577856422401965E-4
wc2.0_bio_2.5m_1,-12.234250488281265,3.722442779690027E-4
wc2.0_bio_2.5m_1,-12.10637329101564,4.00735269067809E-4
wc2.0_bio_2.5m_1,-11.978496093750014,4.3140622437931597E-4
wc2.0_bio_2.5m_1,-11.850618896484388,4.6442431630566716E-4
wc2.0_bio_2.5m_1,-11.722741699218766,4.99968882650137E-4
wc2.0_bio_2.5m_1,-11.59486450195314,5.382330855354667E-4
wc2.0_bio_2.5m_1,-11.466987304687514,5.794249009341002E-4
wc2.0_bio_2.5m_1,-11.339110107421888,6.237682537175715E-4
wc2.0_bio_2.5m_1,-11.211232910156262,6.715040071867406E-4
wc2.0_bio_2.5m_1,-11.083355712890636,7.228915928862989E-4
wc2.0_bio_2.5m_1,-10.95547851562501,7.782101747579873E-4
wc2.0_bio_2.5m_1,-10.827601318359385,8.377601043321192E-4
wc2.0_bio_2.5m_1,-10.699724121093759,9.018648997880518E-4
wc2.0_bio_2.5m_1,-10.571846923828137,9.708725265227258E-4
