variable,x,y
wc2.0_bio_2.5m_1,-29.62554931640628,2.982266096296371E-7
wc2.0_bio_2.5m_1,-29.497672119140653,2.982266096296371E-7
wc2.0_bio_2.5m_1,-29.369794921875027,2.982266096296371E-7
wc2.0_bio_2.5m_1,-29.241917724609404,2.982266096296371E-7
wc2.0_bio_2.5m_1,-29.11404052734378,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.986163330078153,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.858286132812527,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.7304089355469,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.60253173828128,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.474654541015653,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.346777343750027,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.2189001464844,2.982266096296371E-7
wc2.0_bio_2.5m_1,-28.091022949218775,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.963145751953153,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.835268554687527,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.7073913574219,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.579514160156275,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.451636962890653,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.323759765625027,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.1958825683594,2.982266096296371E-7
wc2.0_bio_2.5m_1,-27.068005371093776,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.94012817382815,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.812250976562524,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.6843737792969,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.556496582031276,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.42861938476565,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.300742187500028,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.1728649902344,2.982266096296371E-7
wc2.0_bio_2.5m_1,-26.044987792968776,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.91711059570315,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.789233398437524,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.6613562011719,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.533479003906276,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.40560180664065,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.277724609375024,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.149847412109402,2.982266096296371E-7
wc2.0_bio_2.5m_1,-25.021970214843776,2.982266096296371E-7
wc2.0_bio_2.5m_1,-24.89409301757815,2.982266096296371E-7
wc2.0_bio_2.5m_1,-24.766215820312524,2.982266096296371E-7
wc2.0_bio_2.5m_1,-24.6383386230469,2.982266096296371E-7
wc2.0_bio_2.5m_1,-24.510461425781273,2.982266096296371E-7
wc2.0_bio_2.5m_1,-24.382584228515647,2.982266096296371E-7
wc2.0_bio_2.5m_1,-24.254707031250025,3.057428727970546E-7
wc2.0_bio_2.5m_1,-24.1268298339844,3.294477721738076E-7
wc2.0_bio_2.5m_1,-23.998952636718773,3.549901634869457E-7
wc2.0_bio_2.5m_1,-23.871075439453147,3.8251332057370746E-7
wc2.0_bio_2.5m_1,-23.743198242187525,4.121699248571531E-7
wc2.0_bio_2.5m_1,-23.6153210449219,4.4412635702428815E-7
wc2.0_bio_2.5m_1,-23.487443847656273,4.785598548551206E-7
wc2.0_bio_2.5m_1,-23.359566650390647,5.156636575520679E-7
wc2.0_bio_2.5m_1,-23.23168945312502,5.556435667131154E-7
wc2.0_bio_2.5m_1,-23.1038122558594,5.98723090661224E-7
wc2.0_bio_2.5m_1,-22.975935058593773,6.451434160226199E-7
wc2.0_bio_2.5m_1,-22.848057861328147,6.95161929797905E-7
wc2.0_bio_2.5m_1,-22.72018066406252,7.49059324789414E-7
wc2.0_bio_2.5m_1,-22.5923034667969,8.071345973803545E-7
wc2.0_bio_2.5m_1,-22.464426269531273,8.697134603607992E-7
wc2.0_bio_2.5m_1,-22.336549072265647,9.371431701765687E-7
wc2.0_bio_2.5m_1,-22.20867187500002,1.009801849249925E-6
wc2.0_bio_2.5m_1,-22.080794677734396,1.0880927447942668E-6
wc2.0_bio_2.5m_1,-21.95291748046877,1.172454858533456E-6
wc2.0_bio_2.5m_1,-21.825040283203144,1.2633563528652303E-6
wc2.0_bio_2.5m_1,-21.69716308593752,1.3613069995699334E-6
wc2.0_bio_2.5m_1,-21.569285888671896,1.46685044910555E-6
wc2.0_bio_2.5m_1,-21.441408691406274,1.5805784414624213E-6
wc2.0_bio_2.5m_1,-21.313531494140648,1.7031220522767399E-6
wc2.0_bio_2.5m_1,-21.185654296875022,1.8351686321693705E-6
wc2.0_bio_2.5m_1,-21.057777099609396,1.977450892809429E-6
wc2.0_bio_2.5m_1,-20.92989990234377,2.1307669157977216E-6
wc2.0_bio_2.5m_1,-20.802022705078144,2.2959670786804054E-6
wc2.0_bio_2.5m_1,-20.674145507812522,2.4739781565585872E-6
wc2.0_bio_2.5m_1,-20.546268310546896,2.665787633304717E-6
wc2.0_bio_2.5m_1,-20.41839111328127,2.8724716685246676E-6
wc2.0_bio_2.5m_1,-20.290513916015644,3.0951769076636992E-6
wc2.0_bio_2.5m_1,-20.16263671875002,3.3351523143210215E-6
wc2.0_bio_2.5m_1,-20.034759521484396,3.59372938874003E-6
wc2.0_bio_2.5m_1,-19.90688232421877,3.872354227496544E-6
wc2.0_bio_2.5m_1,-19.779005126953145,4.172585249762051E-6
wc2.0_bio_2.5m_1,-19.65112792968752,4.496089331951225E-6
wc2.0_bio_2.5m_1,-19.523250732421893,4.844680006499402E-6
wc2.0_bio_2.5m_1,-19.395373535156267,5.220291768637253E-6
wc2.0_bio_2.5m_1,-19.267496337890645,5.6250310080940835E-6
wc2.0_bio_2.5m_1,-19.13961914062502,6.061143722035922E-6
wc2.0_bio_2.5m_1,-19.011741943359397,6.531075541715836E-6
wc2.0_bio_2.5m_1,-18.88386474609377,7.0374344431911595E-6
wc2.0_bio_2.5m_1,-18.755987548828145,7.583059868920827E-6
wc2.0_bio_2.5m_1,-18.62811035156252,8.170979526767042E-6
wc2.0_bio_2.5m_1,-18.500233154296893,8.80449078977108E-6
wc2.0_bio_2.5m_1,-18.372355957031267,9.487107490713242E-6
wc2.0_bio_2.5m_1,-18.24447875976564,1.0222660421277396E-5
wc2.0_bio_2.5m_1,-18.116601562500016,1.1015228665200993E-5
wc2.0_bio_2.5m_1,-17.988724365234393,1.18692578325863E-5
wc2.0_bio_2.5m_1,-17.860847167968767,1.2789486390829552E-5
wc2.0_bio_2.5m_1,-17.73296997070314,1.3781076631858014E-5
wc2.0_bio_2.5m_1,-17.60509277343752,1.4849528270133305E-5
wc2.0_bio_2.5m_1,-17.477215576171893,1.600083487574011E-5
wc2.0_bio_2.5m_1,-17.349338378906268,1.7241385648958385E-5
wc2.0_bio_2.5m_1,-17.22146118164064,1.8578133676783182E-5
wc2.0_bio_2.5m_1,-17.093583984375016,2.0018500435980968E-5
wc2.0_bio_2.5m_1,-16.96570678710939,2.1570562239503488E-5
wc2.0_bio_2.5m_1,-16.837829589843768,2.3242928364197724E-5
wc2.0_bio_2.5m_1,-16.709952392578142,2.5044952053576708E-5
wc2.0_bio_2.5m_1,-16.58207519531252,2.6986715965904295E-5
wc2.0_bio_2.5m_1,-16.454197998046894,2.907899033743888E-5
wc2.0_bio_2.5m_1,-16.326320800781268,3.1333511287812144E-5
wc2.0_bio_2.5m_1,-16.198443603515642,3.376278982614167E-5
wc2.0_bio_2.5m_1,-16.070566406250016,3.6380442907102406E-5
wc2.0_bio_2.5m_1,-15.94268920898439,3.920102244592272E-5
wc2.0_bio_2.5m_1,-15.814812011718766,4.22402736148797E-5
wc2.0_bio_2.5m_1,-15.68693481445314,4.55151530331932E-5
wc2.0_bio_2.5m_1,-15.559057617187516,4.9043926992453635E-5
wc2.0_bio_2.5m_1,-15.43118041992189,5.284628059598617E-5
wc2.0_bio_2.5m_1,-15.303303222656266,5.6943415984278545E-5
