variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,5.166342816664837E-5
wc2.0_bio_2.5m_6,-46.40006333007809,5.166342816664837E-5
wc2.0_bio_2.5m_6,-46.24612733154293,5.166342816664837E-5
wc2.0_bio_2.5m_6,-46.092191333007776,5.166342816664837E-5
wc2.0_bio_2.5m_6,-45.93825533447262,5.166342816664837E-5
wc2.0_bio_2.5m_6,-45.78431933593746,5.166342816664837E-5
wc2.0_bio_2.5m_6,-45.63038333740231,5.166342816664837E-5
wc2.0_bio_2.5m_6,-45.47644733886715,5.166342816664837E-5
wc2.0_bio_2.5m_6,-45.32251134033199,5.166342816664837E-5
wc2.0_bio_2.5m_6,-45.16857534179684,5.166342816664837E-5
wc2.0_bio_2.5m_6,-45.014639343261685,5.166342816664837E-5
wc2.0_bio_2.5m_6,-44.860703344726524,5.166342816664837E-5
wc2.0_bio_2.5m_6,-44.70676734619137,5.166342816664837E-5
wc2.0_bio_2.5m_6,-44.552831347656216,5.166342816664837E-5
wc2.0_bio_2.5m_6,-44.398895349121055,5.166342816664837E-5
wc2.0_bio_2.5m_6,-44.2449593505859,5.166342816664837E-5
wc2.0_bio_2.5m_6,-44.09102335205075,5.166342816664837E-5
wc2.0_bio_2.5m_6,-43.93708735351559,5.166342816664837E-5
wc2.0_bio_2.5m_6,-43.78315135498043,5.166342816664837E-5
wc2.0_bio_2.5m_6,-43.62921535644528,5.166342816664837E-5
wc2.0_bio_2.5m_6,-43.47527935791012,5.166342816664837E-5
wc2.0_bio_2.5m_6,-43.321343359374964,5.166342816664837E-5
wc2.0_bio_2.5m_6,-43.16740736083981,5.166342816664837E-5
wc2.0_bio_2.5m_6,-43.01347136230465,5.166342816664837E-5
wc2.0_bio_2.5m_6,-42.859535363769496,5.166342816664837E-5
wc2.0_bio_2.5m_6,-42.70559936523434,5.166342816664837E-5
wc2.0_bio_2.5m_6,-42.55166336669919,5.166342816664837E-5
wc2.0_bio_2.5m_6,-42.39772736816403,5.166342816664837E-5
wc2.0_bio_2.5m_6,-42.24379136962887,5.166342816664837E-5
wc2.0_bio_2.5m_6,-42.08985537109371,5.166342816664837E-5
wc2.0_bio_2.5m_6,-41.93591937255856,5.166342816664837E-5
wc2.0_bio_2.5m_6,-41.781983374023405,5.166342816664837E-5
wc2.0_bio_2.5m_6,-41.62804737548825,5.166342816664837E-5
wc2.0_bio_2.5m_6,-41.47411137695309,5.166342816664837E-5
wc2.0_bio_2.5m_6,-41.320175378417936,5.166342816664837E-5
wc2.0_bio_2.5m_6,-41.16623937988278,5.166342816664837E-5
wc2.0_bio_2.5m_6,-41.01230338134762,5.166342816664837E-5
wc2.0_bio_2.5m_6,-40.85836738281247,5.166342816664837E-5
wc2.0_bio_2.5m_6,-40.704431384277314,5.166342816664837E-5
wc2.0_bio_2.5m_6,-40.55049538574215,5.166342816664837E-5
wc2.0_bio_2.5m_6,-40.396559387207,5.166342816664837E-5
wc2.0_bio_2.5m_6,-40.242623388671845,5.166342816664837E-5
wc2.0_bio_2.5m_6,-40.088687390136684,5.330753992893733E-5
wc2.0_bio_2.5m_6,-39.93475139160153,5.8560653997119516E-5
wc2.0_bio_2.5m_6,-39.780815393066376,6.433125963667408E-5
wc2.0_bio_2.5m_6,-39.626879394531215,7.067048863973469E-5
wc2.0_bio_2.5m_6,-39.47294339599606,7.763454777887091E-5
wc2.0_bio_2.5m_6,-39.31900739746091,8.528462785761803E-5
wc2.0_bio_2.5m_6,-39.16507139892575,9.368872997583821E-5
wc2.0_bio_2.5m_6,-39.01113540039059,1.0292070510331541E-4
wc2.0_bio_2.5m_6,-38.85719940185544,1.1306233500363305E-4
wc2.0_bio_2.5m_6,-38.70326340332028,1.2420352140907198E-4
wc2.0_bio_2.5m_6,-38.549327404785124,1.364421914331615E-4
wc2.0_bio_2.5m_6,-38.39539140624997,1.4988706971053034E-4
wc2.0_bio_2.5m_6,-38.24145540771481,1.6465630324091762E-4
wc2.0_bio_2.5m_6,-38.087519409179656,1.8088071374222636E-4
wc2.0_bio_2.5m_6,-37.9335834106445,1.9870408868882805E-4
wc2.0_bio_2.5m_6,-37.77964741210934,2.1828302124049515E-4
wc2.0_bio_2.5m_6,-37.62571141357419,2.3979145043995231E-4
wc2.0_bio_2.5m_6,-37.47177541503903,2.6341830380260944E-4
wc2.0_bio_2.5m_6,-37.31783941650387,2.8937280876562E-4
wc2.0_bio_2.5m_6,-37.16390341796872,3.1788492924533784E-4
wc2.0_bio_2.5m_6,-37.009967419433565,3.4920507459901273E-4
wc2.0_bio_2.5m_6,-36.856031420898404,3.836104879155755E-4
wc2.0_bio_2.5m_6,-36.70209542236325,4.2140597361139953E-4
wc2.0_bio_2.5m_6,-36.548159423828096,4.629233153536916E-4
wc2.0_bio_2.5m_6,-36.394223425292935,5.085311713628471E-4
wc2.0_bio_2.5m_6,-36.24028742675778,5.586298066191375E-4
wc2.0_bio_2.5m_6,-36.08635142822263,6.13662414252758E-4
wc2.0_bio_2.5m_6,-35.93241542968747,6.741163088008761E-4
wc2.0_bio_2.5m_6,-35.77847943115231,7.405217038467526E-4
wc2.0_bio_2.5m_6,-35.62454343261716,8.134677773341537E-4
wc2.0_bio_2.5m_6,-35.470607434082,8.935942314565182E-4
wc2.0_bio_2.5m_6,-35.316671435546844,9.816092206165195E-4
wc2.0_bio_2.5m_6,-35.16273543701169,0.0010782910976558924
wc2.0_bio_2.5m_6,-35.00879943847653,0.0011844871332868934
wc2.0_bio_2.5m_6,-34.854863439941376,0.0013011381961405277
wc2.0_bio_2.5m_6,-34.70092744140622,0.001429265714250505
wc2.0_bio_2.5m_6,-34.54699144287106,0.0015700004296377301
wc2.0_bio_2.5m_6,-34.39305544433591,0.001724584843032062
wc2.0_bio_2.5m_6,-34.23911944580075,0.0018943710019811988
wc2.0_bio_2.5m_6,-34.08518344726559,0.0020808600820600986
