variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.229000270366644,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-19.72790426445005,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-19.226808258533453,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-18.72571225261686,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-18.224616246700265,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-17.72352024078367,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-17.222424234867074,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-16.72132822895048,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-16.220232223033886,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-15.71913621711729,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-15.218040211200695,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-14.7169442052841,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-14.215848199367507,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-13.714752193450911,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-13.213656187534315,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-12.712560181617722,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-12.211464175701126,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-11.710368169784532,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-11.209272163867936,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-10.708176157951343,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-10.207080152034747,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-9.705984146118151,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-9.204888140201557,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-8.703792134284964,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-8.202696128368368,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-7.701600122451774,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-7.200504116535178,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-6.699408110618583,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-6.198312104701989,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-5.697216098785393,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-5.196120092868798,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-4.695024086952204,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-4.193928081035608,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-3.6928320751190142,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-3.1917360692024204,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-2.690640063285823,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-2.189544057369229,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-1.6884480514526352,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-1.1873520455360413,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-0.6862560396194475,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,-0.18516003370285006,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,0.3159359722137438,0.8251363039016724
current_2.5arcmin_PETWettestQuarter,0.8170319781303412,0.8251178860664368
current_2.5arcmin_PETWettestQuarter,1.318127984046935,0.8250625133514404
current_2.5arcmin_PETWettestQuarter,1.819223989963529,0.8250072002410889
current_2.5arcmin_PETWettestQuarter,2.320319995880123,0.8249518275260925
current_2.5arcmin_PETWettestQuarter,2.8214160017967167,0.8248964548110962
current_2.5arcmin_PETWettestQuarter,3.322512007713314,0.8248410820960999
current_2.5arcmin_PETWettestQuarter,3.823608013629908,0.8247857093811035
current_2.5arcmin_PETWettestQuarter,4.324704019546505,0.8247302770614624
current_2.5arcmin_PETWettestQuarter,4.825800025463096,0.8246749043464661
current_2.5arcmin_PETWettestQuarter,5.326896031379693,0.8246195316314697
current_2.5arcmin_PETWettestQuarter,5.827992037296287,0.8245640993118286
current_2.5arcmin_PETWettestQuarter,6.329088043212884,0.8245086669921875
current_2.5arcmin_PETWettestQuarter,6.830184049129478,0.8244532346725464
current_2.5arcmin_PETWettestQuarter,7.331280055046072,0.8243978023529053
current_2.5arcmin_PETWettestQuarter,7.832376060962666,0.8243423700332642
current_2.5arcmin_PETWettestQuarter,8.33347206687926,0.824286937713623
current_2.5arcmin_PETWettestQuarter,8.834568072795857,0.8242314457893372
current_2.5arcmin_PETWettestQuarter,9.335664078712451,0.824176013469696
current_2.5arcmin_PETWettestQuarter,9.836760084629049,0.8241205215454102
current_2.5arcmin_PETWettestQuarter,10.337856090545642,0.8240650296211243
current_2.5arcmin_PETWettestQuarter,10.838952096462236,0.8240095376968384
current_2.5arcmin_PETWettestQuarter,11.34004810237883,0.8239540457725525
current_2.5arcmin_PETWettestQuarter,11.841144108295428,0.8238985538482666
current_2.5arcmin_PETWettestQuarter,12.342240114212021,0.8238430619239807
current_2.5arcmin_PETWettestQuarter,12.843336120128615,0.82378751039505
current_2.5arcmin_PETWettestQuarter,13.34443212604521,0.8237320184707642
current_2.5arcmin_PETWettestQuarter,13.845528131961803,0.8236764669418335
current_2.5arcmin_PETWettestQuarter,14.346624137878397,0.8236209154129028
current_2.5arcmin_PETWettestQuarter,14.847720143794998,0.8235653638839722
current_2.5arcmin_PETWettestQuarter,15.348816149711592,0.8235098123550415
current_2.5arcmin_PETWettestQuarter,15.849912155628186,0.8234542608261108
current_2.5arcmin_PETWettestQuarter,16.35100816154478,0.8233987092971802
current_2.5arcmin_PETWettestQuarter,16.852104167461373,0.8233431577682495
current_2.5arcmin_PETWettestQuarter,17.353200173377974,0.8232875466346741
current_2.5arcmin_PETWettestQuarter,17.85429617929456,0.8232319355010986
current_2.5arcmin_PETWettestQuarter,18.355392185211155,0.823176383972168
current_2.5arcmin_PETWettestQuarter,18.85648819112775,0.8231207728385925
current_2.5arcmin_PETWettestQuarter,19.35758419704435,0.8230651617050171
