variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.956460997009273,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.832121794509883,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.707782592010494,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.583443389511103,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.459104187011715,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.334764984512324,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.210425782012935,5.94579498283565E-4
wc2.0_bio_2.5m_5,-11.086086579513545,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.961747377014156,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.837408174514767,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.713068972015376,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.588729769515986,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.464390567016597,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.340051364517208,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.215712162017818,5.94579498283565E-4
wc2.0_bio_2.5m_5,-10.091372959518429,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.967033757019038,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.84269455451965,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.71835535202026,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.59401614952087,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.469676947021481,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.34533774452209,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.220998542022702,5.94579498283565E-4
wc2.0_bio_2.5m_5,-9.096659339523312,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.972320137023923,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.847980934524532,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.723641732025143,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.599302529525755,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.474963327026364,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.350624124526973,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.226284922027585,5.94579498283565E-4
wc2.0_bio_2.5m_5,-8.101945719528196,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.977606517028805,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.8532673145294165,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.728928112030026,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.604588909530637,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.480249707031247,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.355910504531858,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.231571302032468,5.94579498283565E-4
wc2.0_bio_2.5m_5,-7.107232099533078,5.94579498283565E-4
wc2.0_bio_2.5m_5,-6.982892897033689,5.94579498283565E-4
wc2.0_bio_2.5m_5,-6.8585536945343,6.014599930495024E-4
wc2.0_bio_2.5m_5,-6.734214492034909,6.225830293260515E-4
wc2.0_bio_2.5m_5,-6.609875289535521,6.444476312026381E-4
wc2.0_bio_2.5m_5,-6.485536087036131,6.670797592960298E-4
wc2.0_bio_2.5m_5,-6.361196884536741,6.905064801685512E-4
wc2.0_bio_2.5m_5,-6.236857682037352,7.14755617082119E-4
wc2.0_bio_2.5m_5,-6.112518479537961,7.398560410365462E-4
wc2.0_bio_2.5m_5,-5.988179277038572,7.658375543542206E-4
wc2.0_bio_2.5m_5,-5.8638400745391825,7.927310653030872E-4
wc2.0_bio_2.5m_5,-5.739500872039793,8.205686463043094E-4
wc2.0_bio_2.5m_5,-5.615161669540403,8.49383301101625E-4
wc2.0_bio_2.5m_5,-5.490822467041014,8.792094886302948E-4
wc2.0_bio_2.5m_5,-5.366483264541624,9.100824245251715E-4
wc2.0_bio_2.5m_5,-5.242144062042235,9.420389542356133E-4
wc2.0_bio_2.5m_5,-5.117804859542845,9.751170291565359E-4
wc2.0_bio_2.5m_5,-4.993465657043456,0.0010093561140820384
wc2.0_bio_2.5m_5,-4.869126454544066,0.0010447967797517776
wc2.0_bio_2.5m_5,-4.744787252044676,0.0010814809938892722
wc2.0_bio_2.5m_5,-4.620448049545287,0.0011194526450708508
wc2.0_bio_2.5m_5,-4.496108847045898,0.0011587566696107388
wc2.0_bio_2.5m_5,-4.371769644546507,0.0011994399828836322
wc2.0_bio_2.5m_5,-4.2474304420471185,0.0012415506644174457
wc2.0_bio_2.5m_5,-4.123091239547729,0.0012851388892158866
wc2.0_bio_2.5m_5,-3.998752037048339,0.0013302563456818461
wc2.0_bio_2.5m_5,-3.8744128345489486,0.0013769567012786865
wc2.0_bio_2.5m_5,-3.75007363204956,0.0014252952532842755
wc2.0_bio_2.5m_5,-3.625734429550171,0.0014753296272829175
wc2.0_bio_2.5m_5,-3.5013952270507804,0.0015271189622581005
wc2.0_bio_2.5m_5,-3.37705602455139,0.001580724841915071
wc2.0_bio_2.5m_5,-3.252716822052003,0.0016362110618501902
wc2.0_bio_2.5m_5,-3.1283776195526123,0.0016936431638896465
wc2.0_bio_2.5m_5,-3.0040384170532217,0.0017530894838273525
wc2.0_bio_2.5m_5,-2.879699214553831,0.0018146203365176916
wc2.0_bio_2.5m_5,-2.755360012054444,0.0018783088307827711
wc2.0_bio_2.5m_5,-2.6310208095550536,0.0019442305201664567
wc2.0_bio_2.5m_5,-2.506681607055663,0.0020124632865190506
wc2.0_bio_2.5m_5,-2.382342404556274,0.00208308850415051
wc2.0_bio_2.5m_5,-2.2580032020568854,0.0021561894100159407
wc2.0_bio_2.5m_5,-2.133663999557495,0.002231852849945426
wc2.0_bio_2.5m_5,-2.009324797058106,0.0023101679980754852
wc2.0_bio_2.5m_5,-1.8849855945587155,0.0023912282194942236
wc2.0_bio_2.5m_5,-1.760646392059325,0.002475128974765539
wc2.0_bio_2.5m_5,-1.636307189559938,0.002561969915404916
wc2.0_bio_2.5m_5,-1.5119679870605474,0.002651853719726205
wc2.0_bio_2.5m_5,-1.3876287845611568,0.0027448865585029125
wc2.0_bio_2.5m_5,-1.263289582061768,0.002841178560629487
wc2.0_bio_2.5m_5,-1.1389503795623792,0.002940843580290675
wc2.0_bio_2.5m_5,-1.0146111770629886,0.003043999196961522
wc2.0_bio_2.5m_5,-0.8902719745635999,0.003150767646729946
wc2.0_bio_2.5m_5,-0.7659327720642093,0.003261274890974164
wc2.0_bio_2.5m_5,-0.6415935695648205,0.003375651314854622
wc2.0_bio_2.5m_5,-0.5172543670654317,0.003494031960144639
wc2.0_bio_2.5m_5,-0.39291516456604114,0.0036165567580610514
wc2.0_bio_2.5m_5,-0.2685759620666506,0.0037433698307722807
wc2.0_bio_2.5m_5,-0.14423675956726,0.00387462112121284
wc2.0_bio_2.5m_5,-0.019897557067872995,0.004010464996099472
wc2.0_bio_2.5m_5,0.10444164543151757,0.0041510616429150105
wc2.0_bio_2.5m_5,0.22878084793090814,0.004296576604247093
wc2.0_bio_2.5m_5,0.35312005043029693,0.0044471812434494495
wc2.0_bio_2.5m_5,0.4774592529296857,0.004603052511811256
wc2.0_bio_2.5m_5,0.6017984554290763,0.004764373879879713
wc2.0_bio_2.5m_5,0.7261376579284651,0.004931334871798754
wc2.0_bio_2.5m_5,0.8504768604278556,0.00510413246229291
wc2.0_bio_2.5m_5,0.9748160629272444,0.005282968282699585
wc2.0_bio_2.5m_5,1.0991552654266332,0.00546805327758193
wc2.0_bio_2.5m_5,1.2234944679260238,0.005659603513777256
wc2.0_bio_2.5m_5,1.3478336704254144,0.0058578443713486195
wc2.0_bio_2.5m_5,1.4721728729248014,0.006063008215278387
wc2.0_bio_2.5m_5,1.596512075424192,0.006275334861129522
wc2.0_bio_2.5m_5,1.7208512779235825,0.00649507250636816
wc2.0_bio_2.5m_5,1.8451904804229713,0.006722478661686182
wc2.0_bio_2.5m_5,1.9695296829223619,0.006957818754017353
wc2.0_bio_2.5m_5,2.0938688854217506,0.007201367989182472
wc2.0_bio_2.5m_5,2.2182080879211394,0.00745340995490551
wc2.0_bio_2.5m_5,2.34254729042053,0.007714238949120045
wc2.0_bio_2.5m_5,2.4668864929199206,0.007984159514307976
wc2.0_bio_2.5m_5,2.5912256954193094,0.008263484574854374
wc2.0_bio_2.5m_5,2.715564897918698,0.00855253916233778
wc2.0_bio_2.5m_5,2.8399041004180887,0.008851660415530205
wc2.0_bio_2.5m_5,2.9642433029174793,0.009161194786429405
wc2.0_bio_2.5m_5,3.0885825054168663,0.009481500834226608
wc2.0_bio_2.5m_5,3.212921707916257,0.009812950156629086
wc2.0_bio_2.5m_5,3.3372609104156474,0.010155927389860153
wc2.0_bio_2.5m_5,3.461600112915036,0.010510828346014023
wc2.0_bio_2.5m_5,3.585939315414425,0.010878062807023525
wc2.0_bio_2.5m_5,3.7102785179138156,0.01125805452466011
wc2.0_bio_2.5m_5,3.8346177204132044,0.011651242151856422
wc2.0_bio_2.5m_5,3.958956922912595,0.012058078311383724
wc2.0_bio_2.5m_5,4.083296125411984,0.012479030527174473
wc2.0_bio_2.5m_5,4.2076353279113725,0.012914581224322319
wc2.0_bio_2.5m_5,4.331974530410765,0.013365231454372406
wc2.0_bio_2.5m_5,4.456313732910154,0.013831495307385921
wc2.0_bio_2.5m_5,4.580652935409542,0.014313907362520695
