variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-46.40006333007809,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-46.24612733154293,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-46.092191333007776,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-45.93825533447262,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-45.78431933593746,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-45.63038333740231,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-45.47644733886715,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-45.32251134033199,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-45.16857534179684,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-45.014639343261685,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-44.860703344726524,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-44.70676734619137,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-44.552831347656216,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-44.398895349121055,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-44.2449593505859,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-44.09102335205075,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-43.93708735351559,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-43.78315135498043,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-43.62921535644528,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-43.47527935791012,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-43.321343359374964,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-43.16740736083981,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-43.01347136230465,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-42.859535363769496,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-42.70559936523434,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-42.55166336669919,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-42.39772736816403,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-42.24379136962887,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-42.08985537109371,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-41.93591937255856,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-41.781983374023405,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-41.62804737548825,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-41.47411137695309,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-41.320175378417936,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-41.16623937988278,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-41.01230338134762,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-40.85836738281247,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-40.704431384277314,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-40.55049538574215,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-40.396559387207,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-40.242623388671845,5.1459755923133343E-5
wc2.0_bio_2.5m_6,-40.088687390136684,5.3107152780285105E-5
wc2.0_bio_2.5m_6,-39.93475139160153,5.8372708735987544E-5
wc2.0_bio_2.5m_6,-39.780815393066376,6.416018004529178E-5
wc2.0_bio_2.5m_6,-39.626879394531215,7.052144064800814E-5
wc2.0_bio_2.5m_6,-39.47294339599606,7.751355587970465E-5
wc2.0_bio_2.5m_6,-39.31900739746091,8.519869879819453E-5
wc2.0_bio_2.5m_6,-39.16507139892575,9.364597644889727E-5
wc2.0_bio_2.5m_6,-39.01113540039059,1.029304985422641E-4
