variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.642999267578098,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-23.075567285156225,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-22.50813530273435,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-21.940703320312476,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-21.3732713378906,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-20.805839355468727,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-20.23840737304685,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-19.670975390624978,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-19.1035434082031,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-18.53611142578123,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-17.968679443359353,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-17.40124746093748,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-16.833815478515604,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-16.26638349609373,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-15.698951513671858,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-15.131519531249982,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-14.564087548828107,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-13.996655566406233,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-13.429223583984358,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-12.861791601562484,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-12.294359619140609,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-11.726927636718736,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-11.159495654296862,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-10.592063671874987,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-10.024631689453113,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-9.457199707031238,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-8.889767724609364,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-8.322335742187489,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-7.754903759765616,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-7.187471777343738,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-6.6200397949218655,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-6.052607812499989,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-5.485175830078116,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-4.917743847656244,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-4.350311865234367,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-3.7828798828124945,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-3.2154479003906182,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-2.6480159179687455,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-2.080583935546869,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-1.5131519531249964,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-0.9457199707031201,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,-0.3782879882812473,0.0141175277531147
current_2.5arcmin_PETDriestQuarter,0.18914399414062544,0.016573363915085793
current_2.5arcmin_PETDriestQuarter,0.7565759765625018,0.026775075122714043
current_2.5arcmin_PETDriestQuarter,1.3240079589843745,0.04311720281839371
current_2.5arcmin_PETDriestQuarter,1.8914399414062508,0.06907342374324799
current_2.5arcmin_PETDriestQuarter,2.4588719238281236,0.1051977276802063
current_2.5arcmin_PETDriestQuarter,3.02630390625,0.1526065319776535
current_2.5arcmin_PETDriestQuarter,3.5937358886718727,0.1970202475786209
current_2.5arcmin_PETDriestQuarter,4.161167871093745,0.24390269815921783
current_2.5arcmin_PETDriestQuarter,4.728599853515622,0.2974031865596771
current_2.5arcmin_PETDriestQuarter,5.2960318359374945,0.35694998502731323
current_2.5arcmin_PETDriestQuarter,5.863463818359371,0.4227593243122101
current_2.5arcmin_PETDriestQuarter,6.430895800781244,0.44535568356513977
current_2.5arcmin_PETDriestQuarter,6.99832778320312,0.4609931707382202
current_2.5arcmin_PETDriestQuarter,7.565759765624993,0.4712495803833008
current_2.5arcmin_PETDriestQuarter,8.133191748046865,0.4816199243068695
current_2.5arcmin_PETDriestQuarter,8.700623730468742,0.49209901690483093
current_2.5arcmin_PETDriestQuarter,9.268055712890622,0.5026814341545105
current_2.5arcmin_PETDriestQuarter,9.835487695312487,0.5133612751960754
current_2.5arcmin_PETDriestQuarter,10.402919677734367,0.5241323709487915
current_2.5arcmin_PETDriestQuarter,10.97035166015624,0.5349878668785095
current_2.5arcmin_PETDriestQuarter,11.53778364257812,0.5459208488464355
current_2.5arcmin_PETDriestQuarter,12.105215624999985,0.5569238066673279
current_2.5arcmin_PETDriestQuarter,12.672647607421865,0.5679888725280762
current_2.5arcmin_PETDriestQuarter,13.240079589843738,0.5791077613830566
current_2.5arcmin_PETDriestQuarter,13.80751157226561,0.5902718305587769
current_2.5arcmin_PETDriestQuarter,14.374943554687484,0.6014721393585205
current_2.5arcmin_PETDriestQuarter,14.942375537109363,0.6126991510391235
current_2.5arcmin_PETDriestQuarter,15.509807519531236,0.6239431500434875
current_2.5arcmin_PETDriestQuarter,16.07723950195311,0.6351940035820007
current_2.5arcmin_PETDriestQuarter,16.64467148437498,0.6464413404464722
current_2.5arcmin_PETDriestQuarter,17.21210346679686,0.657674252986908
current_2.5arcmin_PETDriestQuarter,17.779535449218727,0.6688818335533142
current_2.5arcmin_PETDriestQuarter,18.346967431640607,0.680052638053894
current_2.5arcmin_PETDriestQuarter,18.91439941406248,0.6911752223968506
current_2.5arcmin_PETDriestQuarter,19.48183139648436,0.7022377848625183
current_2.5arcmin_PETDriestQuarter,20.049263378906232,0.7130230069160461
current_2.5arcmin_PETDriestQuarter,20.616695361328105,0.7233039140701294
current_2.5arcmin_PETDriestQuarter,21.184127343749985,0.7335001826286316
current_2.5arcmin_PETDriestQuarter,21.751559326171858,0.7436015605926514
current_2.5arcmin_PETDriestQuarter,22.31899130859373,0.7535977363586426
current_2.5arcmin_PETDriestQuarter,22.886423291015603,0.7634785771369934
current_2.5arcmin_PETDriestQuarter,23.453855273437483,0.7730095982551575
current_2.5arcmin_PETDriestQuarter,24.02128725585935,0.7797715663909912
current_2.5arcmin_PETDriestQuarter,24.58871923828123,0.7854558229446411
current_2.5arcmin_PETDriestQuarter,25.1561512207031,0.7910872101783752
current_2.5arcmin_PETDriestQuarter,25.72358320312498,0.7966636419296265
current_2.5arcmin_PETDriestQuarter,26.291015185546847,0.802183210849762
current_2.5arcmin_PETDriestQuarter,26.858447167968727,0.8074849247932434
current_2.5arcmin_PETDriestQuarter,27.4258791503906,0.8097594380378723
current_2.5arcmin_PETDriestQuarter,27.993311132812472,0.809569776058197
current_2.5arcmin_PETDriestQuarter,28.560743115234345,0.8082848191261292
current_2.5arcmin_PETDriestQuarter,29.128175097656225,0.805580735206604
current_2.5arcmin_PETDriestQuarter,29.695607080078098,0.8028613924980164
current_2.5arcmin_PETDriestQuarter,30.26303906249997,0.8001269102096558
current_2.5arcmin_PETDriestQuarter,30.830471044921843,0.7973776459693909
current_2.5arcmin_PETDriestQuarter,31.397903027343723,0.7946137189865112
current_2.5arcmin_PETDriestQuarter,31.96533500976559,0.7918354868888855
current_2.5arcmin_PETDriestQuarter,32.53276699218747,0.789043128490448
current_2.5arcmin_PETDriestQuarter,33.10019897460934,0.7862368822097778
current_2.5arcmin_PETDriestQuarter,33.66763095703122,0.7834170460700989
current_2.5arcmin_PETDriestQuarter,34.23506293945309,0.7805837988853455
current_2.5arcmin_PETDriestQuarter,34.80249492187497,0.7777374386787415
current_2.5arcmin_PETDriestQuarter,35.36992690429684,0.7748781442642212
current_2.5arcmin_PETDriestQuarter,35.93735888671871,0.7720062732696533
current_2.5arcmin_PETDriestQuarter,36.504790869140585,0.7691220641136169
current_2.5arcmin_PETDriestQuarter,37.072222851562465,0.7662256956100464
current_2.5arcmin_PETDriestQuarter,37.63965483398434,0.7633174657821655
