variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.956460997009273,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.832121794509883,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.707782592010494,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.583443389511103,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.459104187011715,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.334764984512324,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.210425782012935,5.626980564557016E-4
wc2.0_bio_2.5m_5,-11.086086579513545,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.961747377014156,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.837408174514767,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.713068972015376,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.588729769515986,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.464390567016597,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.340051364517208,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.215712162017818,5.626980564557016E-4
wc2.0_bio_2.5m_5,-10.091372959518429,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.967033757019038,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.84269455451965,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.71835535202026,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.59401614952087,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.469676947021481,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.34533774452209,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.220998542022702,5.626980564557016E-4
wc2.0_bio_2.5m_5,-9.096659339523312,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.972320137023923,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.847980934524532,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.723641732025143,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.599302529525755,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.474963327026364,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.350624124526973,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.226284922027585,5.626980564557016E-4
wc2.0_bio_2.5m_5,-8.101945719528196,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.977606517028805,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.8532673145294165,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.728928112030026,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.604588909530637,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.480249707031247,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.355910504531858,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.231571302032468,5.626980564557016E-4
wc2.0_bio_2.5m_5,-7.107232099533078,5.626980564557016E-4
wc2.0_bio_2.5m_5,-6.982892897033689,5.626980564557016E-4
