variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,4.891536809736863E-5
wc2.0_bio_2.5m_6,-46.40006333007809,4.891536809736863E-5
wc2.0_bio_2.5m_6,-46.24612733154293,4.891536809736863E-5
wc2.0_bio_2.5m_6,-46.092191333007776,4.891536809736863E-5
wc2.0_bio_2.5m_6,-45.93825533447262,4.891536809736863E-5
wc2.0_bio_2.5m_6,-45.78431933593746,4.891536809736863E-5
wc2.0_bio_2.5m_6,-45.63038333740231,4.891536809736863E-5
wc2.0_bio_2.5m_6,-45.47644733886715,4.891536809736863E-5
wc2.0_bio_2.5m_6,-45.32251134033199,4.891536809736863E-5
wc2.0_bio_2.5m_6,-45.16857534179684,4.891536809736863E-5
wc2.0_bio_2.5m_6,-45.014639343261685,4.891536809736863E-5
wc2.0_bio_2.5m_6,-44.860703344726524,4.891536809736863E-5
wc2.0_bio_2.5m_6,-44.70676734619137,4.891536809736863E-5
wc2.0_bio_2.5m_6,-44.552831347656216,4.891536809736863E-5
wc2.0_bio_2.5m_6,-44.398895349121055,4.891536809736863E-5
wc2.0_bio_2.5m_6,-44.2449593505859,4.891536809736863E-5
wc2.0_bio_2.5m_6,-44.09102335205075,4.891536809736863E-5
wc2.0_bio_2.5m_6,-43.93708735351559,4.891536809736863E-5
wc2.0_bio_2.5m_6,-43.78315135498043,4.891536809736863E-5
wc2.0_bio_2.5m_6,-43.62921535644528,4.891536809736863E-5
wc2.0_bio_2.5m_6,-43.47527935791012,4.891536809736863E-5
wc2.0_bio_2.5m_6,-43.321343359374964,4.891536809736863E-5
wc2.0_bio_2.5m_6,-43.16740736083981,4.891536809736863E-5
wc2.0_bio_2.5m_6,-43.01347136230465,4.891536809736863E-5
wc2.0_bio_2.5m_6,-42.859535363769496,4.891536809736863E-5
wc2.0_bio_2.5m_6,-42.70559936523434,4.891536809736863E-5
wc2.0_bio_2.5m_6,-42.55166336669919,4.891536809736863E-5
wc2.0_bio_2.5m_6,-42.39772736816403,4.891536809736863E-5
wc2.0_bio_2.5m_6,-42.24379136962887,4.891536809736863E-5
wc2.0_bio_2.5m_6,-42.08985537109371,4.891536809736863E-5
wc2.0_bio_2.5m_6,-41.93591937255856,4.891536809736863E-5
wc2.0_bio_2.5m_6,-41.781983374023405,4.891536809736863E-5
wc2.0_bio_2.5m_6,-41.62804737548825,4.891536809736863E-5
wc2.0_bio_2.5m_6,-41.47411137695309,4.891536809736863E-5
wc2.0_bio_2.5m_6,-41.320175378417936,4.891536809736863E-5
wc2.0_bio_2.5m_6,-41.16623937988278,4.891536809736863E-5
wc2.0_bio_2.5m_6,-41.01230338134762,4.891536809736863E-5
wc2.0_bio_2.5m_6,-40.85836738281247,4.891536809736863E-5
wc2.0_bio_2.5m_6,-40.704431384277314,4.891536809736863E-5
wc2.0_bio_2.5m_6,-40.55049538574215,4.891536809736863E-5
wc2.0_bio_2.5m_6,-40.396559387207,4.891536809736863E-5
wc2.0_bio_2.5m_6,-40.242623388671845,4.891536809736863E-5
wc2.0_bio_2.5m_6,-40.088687390136684,5.0500351790105924E-5
wc2.0_bio_2.5m_6,-39.93475139160153,5.556971154874191E-5
wc2.0_bio_2.5m_6,-39.780815393066376,6.11468349234201E-5
wc2.0_bio_2.5m_6,-39.626879394531215,6.728264270350337E-5
wc2.0_bio_2.5m_6,-39.47294339599606,7.40331452107057E-5
wc2.0_bio_2.5m_6,-39.31900739746091,8.145945321302861E-5
wc2.0_bio_2.5m_6,-39.16507139892575,8.962949505075812E-5
wc2.0_bio_2.5m_6,-39.01113540039059,9.861715079750866E-5
wc2.0_bio_2.5m_6,-38.85719940185544,1.0850431863218546E-4
wc2.0_bio_2.5m_6,-38.70326340332028,1.1938113311771303E-4
wc2.0_bio_2.5m_6,-38.549327404785124,1.3134586333762854E-4
wc2.0_bio_2.5m_6,-38.39539140624997,1.445077359676361E-4
wc2.0_bio_2.5m_6,-38.24145540771481,1.5898561105132103E-4
wc2.0_bio_2.5m_6,-38.087519409179656,1.7491113976575434E-4
wc2.0_bio_2.5m_6,-37.9335834106445,1.9242924463469535E-4
wc2.0_bio_2.5m_6,-37.77964741210934,2.116979012498632E-4
wc2.0_bio_2.5m_6,-37.62571141357419,2.3289272212423384E-4
wc2.0_bio_2.5m_6,-37.47177541503903,2.5620468659326434E-4
wc2.0_bio_2.5m_6,-37.31783941650387,2.8184542316012084E-4
wc2.0_bio_2.5m_6,-37.16390341796872,3.100477915722877E-4
wc2.0_bio_2.5m_6,-37.009967419433565,3.410656354390085E-4
wc2.0_bio_2.5m_6,-36.856031420898404,3.751801559701562E-4
wc2.0_bio_2.5m_6,-36.70209542236325,4.127008141949773E-4
wc2.0_bio_2.5m_6,-36.548159423828096,4.539648653008044E-4
wc2.0_bio_2.5m_6,-36.394223425292935,4.993471084162593E-4
wc2.0_bio_2.5m_6,-36.24028742675778,5.49255171790719E-4
