variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1221492737531662
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.12318746000528336
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.12635132670402527
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.12959030270576477
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.13290582597255707
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.13629937171936035
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.13977238535881042
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.14332635700702667
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.14696277678012848
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.15068309009075165
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.15448881685733795
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.15838143229484558
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.16236241161823273
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.16643324494361877
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.17059540748596191
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.17485037446022034
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.17919960618019104
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.18364456295967102
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1881866604089737
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.19282734394073486
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.19756799936294556
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2024100124835968
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.20735473930835724
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.21240350604057312
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.21755759418010712
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2228182852268219
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.22818680107593536
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.23366430401802063
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.23925194144248962
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2449507862329483
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.25076186656951904
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.25668618083000183
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2627245783805847
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.26887795329093933
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.275147020816803
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.28153249621391296
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.28803494572639465
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2946550250053406
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.30139291286468506
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3082490563392639
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3152236342430115
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3223167657852173
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.3295283913612366
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.33269038796424866
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3353012204170227
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.337926983833313
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.3405676484107971
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3432232439517975
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3458937108516693
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.34647250175476074
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.3449662923812866
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.34346476197242737
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.34196797013282776
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3404758870601654
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3389885127544403
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.33750584721565247
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.33602795004844666
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3345547318458557
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3330862820148468
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.33162254095077515
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3301635682582855
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.32870930433273315
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.32725977897644043
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.32581499218940735
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.3243749737739563
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3229396641254425
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.32150912284851074
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3200833201408386
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.31866225600242615
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3172459304332733
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3158343732357025
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.31442752480506897
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.31302544474601746
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3116281032562256
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.31023550033569336
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.30884766578674316
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3074645400047302
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.3060861825942993
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.30471253395080566
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.30334365367889404
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.3019794523715973
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.30062004923820496
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.2992653250694275
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.29791536927223206
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.2965701222419739
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.29522961378097534
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.29389381408691406
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.29256272315979004
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.29123637080192566
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.28991472721099854
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.2885977625846863
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.28728553652763367
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.2859779894351959
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.28467515110969543
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.2833769917488098
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.28208354115486145
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.28079476952552795
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.2795106768608093
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.27823126316070557
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.2769564986228943
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.2756864130496979
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.27442100644111633
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.2731602191925049
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.2719041109085083
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.2706526517868042
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.2694058120250702
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.26816362142562866
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.2669260501861572
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.2656930983066559
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.26446476578712463
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.2632410228252411
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.26202189922332764
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.2608073949813843
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.25959745049476624
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.2583920955657959
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.25719133019447327
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.25599512457847595
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.25480347871780396
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.2536163926124573
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.2524338662624359
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.2512558698654175
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.25008243322372437
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.2489134818315506
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.24774907529354095
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.24658916890621185
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.2454337775707245
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.24428287148475647
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.243136465549469
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.24199452996253967
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.2408570647239685
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.2397240549325943
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.23859551548957825
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.23747141659259796
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.23635174334049225
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.2352365106344223
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.23412568867206573
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.23301929235458374
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.23191729187965393
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.23095083236694336
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.2304626703262329
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.2299753874540329
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.22948895394802094
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.2290034145116806
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.22851872444152832
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.22803491353988647
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.22755196690559387
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.2270698845386505
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.2299460917711258
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.234233558177948
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.2404225468635559
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.2480749487876892
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.2559277415275574
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.2639830708503723
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.2722429633140564
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.2807091176509857
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.28938305377960205
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.2982659637928009
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.3073587119579315
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.3166618347167969
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.32617563009262085
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.33589988946914673
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.34583404660224915
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.3559771180152893
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.3663276433944702
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.37688368558883667
