variable,x,y
wc2.0_bio_2.5m_1,-29.62554931640628,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-29.497672119140653,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-29.369794921875027,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-29.241917724609404,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-29.11404052734378,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.986163330078153,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.858286132812527,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.7304089355469,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.60253173828128,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.474654541015653,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.346777343750027,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.2189001464844,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-28.091022949218775,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.963145751953153,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.835268554687527,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.7073913574219,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.579514160156275,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.451636962890653,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.323759765625027,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.1958825683594,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-27.068005371093776,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.94012817382815,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.812250976562524,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.6843737792969,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.556496582031276,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.42861938476565,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.300742187500028,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.1728649902344,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-26.044987792968776,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.91711059570315,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.789233398437524,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.6613562011719,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.533479003906276,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.40560180664065,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.277724609375024,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.149847412109402,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-25.021970214843776,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-24.89409301757815,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-24.766215820312524,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-24.6383386230469,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-24.510461425781273,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-24.382584228515647,2.5617163146307576E-7
wc2.0_bio_2.5m_1,-24.254707031250025,2.6269515274179867E-7
wc2.0_bio_2.5m_1,-24.1268298339844,2.8327974632702535E-7
wc2.0_bio_2.5m_1,-23.998952636718773,3.054770161270426E-7
wc2.0_bio_2.5m_1,-23.871075439453147,3.294139503395854E-7
wc2.0_bio_2.5m_1,-23.743198242187525,3.552262057837652E-7
wc2.0_bio_2.5m_1,-23.6153210449219,3.8306146166178223E-7
wc2.0_bio_2.5m_1,-23.487443847656273,4.1307740161755646E-7
wc2.0_bio_2.5m_1,-23.359566650390647,4.454458633063041E-7
wc2.0_bio_2.5m_1,-23.23168945312502,4.803501383321418E-7
wc2.0_bio_2.5m_1,-23.1038122558594,5.179894060347578E-7
wc2.0_bio_2.5m_1,-22.975935058593773,5.585786766459933E-7
wc2.0_bio_2.5m_1,-22.848057861328147,6.023478249517211E-7
wc2.0_bio_2.5m_1,-22.72018066406252,6.49547359898861E-7
wc2.0_bio_2.5m_1,-22.5923034667969,7.004446160863154E-7
wc2.0_bio_2.5m_1,-22.464426269531273,7.553309728791646E-7
wc2.0_bio_2.5m_1,-22.336549072265647,8.145171932483208E-7
wc2.0_bio_2.5m_1,-22.20867187500002,8.783421776570322E-7
wc2.0_bio_2.5m_1,-22.080794677734396,9.471673365624156E-7
wc2.0_bio_2.5m_1,-21.95291748046877,1.0213866517005954E-6
wc2.0_bio_2.5m_1,-21.825040283203144,1.1014204801540473E-6
wc2.0_bio_2.5m_1,-21.69716308593752,1.1877269798787893E-6
wc2.0_bio_2.5m_1,-21.569285888671896,1.2807948905901867E-6
wc2.0_bio_2.5m_1,-21.441408691406274,1.3811570624966407E-6
wc2.0_bio_2.5m_1,-21.313531494140648,1.489381702413084E-6
wc2.0_bio_2.5m_1,-21.185654296875022,1.606088517291937E-6
wc2.0_bio_2.5m_1,-21.057777099609396,1.7319384824077133E-6
wc2.0_bio_2.5m_1,-20.92989990234377,1.8676518038773793E-6
wc2.0_bio_2.5m_1,-20.802022705078144,2.0139971184107708E-6
wc2.0_bio_2.5m_1,-20.674145507812522,2.171812411688734E-6
wc2.0_bio_2.5m_1,-20.546268310546896,2.3419911485689227E-6
wc2.0_bio_2.5m_1,-20.41839111328127,2.525507852624287E-6
wc2.0_bio_2.5m_1,-20.290513916015644,2.7234013941779267E-6
wc2.0_bio_2.5m_1,-20.16263671875002,2.936805003628251E-6
wc2.0_bio_2.5m_1,-20.034759521484396,3.1669269446865655E-6
wc2.0_bio_2.5m_1,-19.90688232421877,3.4150807550759055E-6
wc2.0_bio_2.5m_1,-19.779005126953145,3.6826836549153086E-6
wc2.0_bio_2.5m_1,-19.65112792968752,3.9712508623779286E-6
wc2.0_bio_2.5m_1,-19.523250732421893,4.282434929336887E-6
wc2.0_bio_2.5m_1,-19.395373535156267,4.617997547029518E-6
wc2.0_bio_2.5m_1,-19.267496337890645,4.979859568265965E-6
wc2.0_bio_2.5m_1,-19.13961914062502,5.370070539356675E-6
wc2.0_bio_2.5m_1,-19.011741943359397,5.790864179289201E-6
wc2.0_bio_2.5m_1,-18.88386474609377,6.24462381892954E-6
wc2.0_bio_2.5m_1,-18.755987548828145,6.733946520398604E-6
wc2.0_bio_2.5m_1,-18.62811035156252,7.261603514052695E-6
wc2.0_bio_2.5m_1,-18.500233154296893,7.830615686543752E-6
wc2.0_bio_2.5m_1,-18.372355957031267,8.444204468105454E-6
wc2.0_bio_2.5m_1,-18.24447875976564,9.105883691518102E-6
wc2.0_bio_2.5m_1,-18.116601562500016,9.819399565458298E-6
wc2.0_bio_2.5m_1,-17.988724365234393,1.0588836630631704E-5
wc2.0_bio_2.5m_1,-17.860847167968767,1.1418552276154514E-5
wc2.0_bio_2.5m_1,-17.73296997070314,1.231329679285409E-5
wc2.0_bio_2.5m_1,-17.60509277343752,1.3278136975714006E-5
wc2.0_bio_2.5m_1,-17.477215576171893,1.4318594367068727E-5
wc2.0_bio_2.5m_1,-17.349338378906268,1.544056249258574E-5
wc2.0_bio_2.5m_1,-17.22146118164064,1.665046511334367E-5
wc2.0_bio_2.5m_1,-17.093583984375016,1.795515163394157E-5
wc2.0_bio_2.5m_1,-16.96570678710939,1.9362090824870393E-5
wc2.0_bio_2.5m_1,-16.837829589843768,2.0879251678707078E-5
wc2.0_bio_2.5m_1,-16.709952392578142,2.25152907660231E-5
wc2.0_bio_2.5m_1,-16.58207519531252,2.4279550416395068E-5
wc2.0_bio_2.5m_1,-16.454197998046894,2.6182024157606065E-5
wc2.0_bio_2.5m_1,-16.326320800781268,2.8233600460225716E-5
wc2.0_bio_2.5m_1,-16.198443603515642,3.044589720957447E-5
wc2.0_bio_2.5m_1,-16.070566406250016,3.2831576390890405E-5
wc2.0_bio_2.5m_1,-15.94268920898439,3.54041694663465E-5
wc2.0_bio_2.5m_1,-15.814812011718766,3.817834294750355E-5
wc2.0_bio_2.5m_1,-15.68693481445314,4.116988566238433E-5
wc2.0_bio_2.5m_1,-15.559057617187516,4.4395830627763644E-5
wc2.0_bio_2.5m_1,-15.43118041992189,4.7874545998638496E-5
wc2.0_bio_2.5m_1,-15.303303222656266,5.1625836931634694E-5
wc2.0_bio_2.5m_1,-15.17542602539064,5.5671025620540604E-5
wc2.0_bio_2.5m_1,-15.047548828125016,6.0033202316844836E-5
wc2.0_bio_2.5m_1,-14.91967163085939,6.473717076005414E-5
wc2.0_bio_2.5m_1,-14.791794433593767,6.980971375014633E-5
wc2.0_bio_2.5m_1,-14.66391723632814,7.527970592491329E-5
wc2.0_bio_2.5m_1,-14.536040039062515,8.11782811069861E-5
wc2.0_bio_2.5m_1,-14.40816284179689,8.753902511671185E-5
wc2.0_bio_2.5m_1,-14.280285644531263,9.439815039513633E-5
wc2.0_bio_2.5m_1,-14.152408447265639,1.01794685178902E-4
wc2.0_bio_2.5m_1,-14.024531250000013,1.0977074271067977E-4
wc2.0_bio_2.5m_1,-13.89665405273439,1.1837172496598214E-4
wc2.0_bio_2.5m_1,-13.768776855468763,1.2764659186359495E-4
wc2.0_bio_2.5m_1,-13.64089965820314,1.3764810864813626E-4
wc2.0_bio_2.5m_1,-13.513022460937513,1.4843324606772512E-4
wc2.0_bio_2.5m_1,-13.385145263671888,1.600633404450491E-4
wc2.0_bio_2.5m_1,-13.257268066406265,1.726046175463125E-4
wc2.0_bio_2.5m_1,-13.12939086914064,1.8612842541188002E-4
wc2.0_bio_2.5m_1,-13.001513671875014,2.0071172912139446E-4
wc2.0_bio_2.5m_1,-12.873636474609388,2.1643753279931843E-4
wc2.0_bio_2.5m_1,-12.745759277343765,2.3339531617239118E-4
wc2.0_bio_2.5m_1,-12.61788208007814,2.51681572990492E-4
wc2.0_bio_2.5m_1,-12.490004882812514,2.7140032034367323E-4
wc2.0_bio_2.5m_1,-12.362127685546888,2.9266378260217607E-4
wc2.0_bio_2.5m_1,-12.234250488281265,3.155929152853787E-4
wc2.0_bio_2.5m_1,-12.10637329101564,3.403181617613882E-4
wc2.0_bio_2.5m_1,-11.978496093750014,3.669799189083278E-4
wc2.0_bio_2.5m_1,-11.850618896484388,3.9573031244799495E-4
wc2.0_bio_2.5m_1,-11.722741699218766,4.267325857654214E-4
wc2.0_bio_2.5m_1,-11.59486450195314,4.6016310807317495E-4
wc2.0_bio_2.5m_1,-11.466987304687514,4.962119273841381E-4
wc2.0_bio_2.5m_1,-11.339110107421888,5.350840510800481E-4
wc2.0_bio_2.5m_1,-11.211232910156262,5.770004354417324E-4
wc2.0_bio_2.5m_1,-11.083355712890636,6.221993244253099E-4
wc2.0_bio_2.5m_1,-10.95547851562501,6.709377048537135E-4
wc2.0_bio_2.5m_1,-10.827601318359385,7.234924705699086E-4
wc2.0_bio_2.5m_1,-10.699724121093759,7.801622268743813E-4
wc2.0_bio_2.5m_1,-10.571846923828137,8.412690367549658E-4
wc2.0_bio_2.5m_1,-10.44396972656251,9.071598178707063E-4
wc2.0_bio_2.5m_1,-10.316092529296885,9.782089618965983E-4
wc2.0_bio_2.5m_1,-10.188215332031259,0.0010548196732997894
wc2.0_bio_2.5m_1,-10.060338134765637,0.001137426821514964
wc2.0_bio_2.5m_1,-9.93246093750001,0.001226499443873763
wc2.0_bio_2.5m_1,-9.804583740234385,0.0013225427828729153
wc2.0_bio_2.5m_1,-9.676706542968759,0.0014261015458032489
wc2.0_bio_2.5m_1,-9.548829345703137,0.0015377630479633808
wc2.0_bio_2.5m_1,-9.420952148437511,0.0016581601230427623
wc2.0_bio_2.5m_1,-9.293074951171885,0.0017879751976579428
wc2.0_bio_2.5m_1,-9.16519775390626,0.0019279433181509376
wc2.0_bio_2.5m_1,-9.037320556640637,0.002078857272863388
wc2.0_bio_2.5m_1,-8.909443359375011,0.0022415712010115385
wc2.0_bio_2.5m_1,-8.781566162109385,0.002417003968730569
wc2.0_bio_2.5m_1,-8.65368896484376,0.0026061502285301685
wc2.0_bio_2.5m_1,-8.525811767578134,0.0028100775089114904
wc2.0_bio_2.5m_1,-8.397934570312511,0.0030299373902380466
wc2.0_bio_2.5m_1,-8.270057373046885,0.003266971092671156
wc2.0_bio_2.5m_1,-8.14218017578126,0.003522515296936035
wc2.0_bio_2.5m_1,-8.014302978515634,0.0037980100605636835
wc2.0_bio_2.5m_1,-7.886425781250011,0.004095007199794054
wc2.0_bio_2.5m_1,-7.7585485839843855,0.004415177274495363
wc2.0_bio_2.5m_1,-7.63067138671876,0.004760319832712412
wc2.0_bio_2.5m_1,-7.502794189453134,0.005132373422384262
wc2.0_bio_2.5m_1,-7.3749169921875115,0.00553342467173934
wc2.0_bio_2.5m_1,-7.247039794921886,0.005965720862150192
wc2.0_bio_2.5m_1,-7.119162597656256,0.0064316801726818085
wc2.0_bio_2.5m_1,-6.99128540039063,0.006933907046914101
wc2.0_bio_2.5m_1,-6.863408203125008,0.0074752033688127995
wc2.0_bio_2.5m_1,-6.735531005859382,0.008058584295213223
wc2.0_bio_2.5m_1,-6.607653808593756,0.008687293156981468
wc2.0_bio_2.5m_1,-6.4797766113281305,0.009364821016788483
wc2.0_bio_2.5m_1,-6.351899414062508,0.010094917379319668
wc2.0_bio_2.5m_1,-6.224022216796882,0.01088162325322628
