variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.956460997009273,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.832121794509883,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.707782592010494,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.583443389511103,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.459104187011715,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.334764984512324,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.210425782012935,4.119148798054084E-5
wc2.0_bio_2.5m_5,-11.086086579513545,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.961747377014156,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.837408174514767,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.713068972015376,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.588729769515986,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.464390567016597,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.340051364517208,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.215712162017818,4.119148798054084E-5
wc2.0_bio_2.5m_5,-10.091372959518429,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.967033757019038,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.84269455451965,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.71835535202026,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.59401614952087,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.469676947021481,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.34533774452209,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.220998542022702,4.119148798054084E-5
wc2.0_bio_2.5m_5,-9.096659339523312,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.972320137023923,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.847980934524532,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.723641732025143,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.599302529525755,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.474963327026364,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.350624124526973,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.226284922027585,4.119148798054084E-5
wc2.0_bio_2.5m_5,-8.101945719528196,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.977606517028805,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.8532673145294165,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.728928112030026,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.604588909530637,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.480249707031247,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.355910504531858,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.231571302032468,4.119148798054084E-5
wc2.0_bio_2.5m_5,-7.107232099533078,4.119148798054084E-5
wc2.0_bio_2.5m_5,-6.982892897033689,4.119148798054084E-5
wc2.0_bio_2.5m_5,-6.8585536945343,4.183074997854419E-5
wc2.0_bio_2.5m_5,-6.734214492034909,4.3808693590108305E-5
wc2.0_bio_2.5m_5,-6.609875289535521,4.5880147808929905E-5
wc2.0_bio_2.5m_5,-6.485536087036131,4.804955096915364E-5
wc2.0_bio_2.5m_5,-6.361196884536741,5.032152694184333E-5
wc2.0_bio_2.5m_5,-6.236857682037352,5.270093242870644E-5
wc2.0_bio_2.5m_5,-6.112518479537961,5.519284968613647E-5
wc2.0_bio_2.5m_5,-5.988179277038572,5.780257924925536E-5
wc2.0_bio_2.5m_5,-5.8638400745391825,6.053570541553199E-5
wc2.0_bio_2.5m_5,-5.739500872039793,6.339805986499414E-5
wc2.0_bio_2.5m_5,-5.615161669540403,6.639575440203771E-5
wc2.0_bio_2.5m_5,-5.490822467041014,6.95351991453208E-5
wc2.0_bio_2.5m_5,-5.366483264541624,7.282306614797562E-5
wc2.0_bio_2.5m_5,-5.242144062042235,7.626639126101509E-5
wc2.0_bio_2.5m_5,-5.117804859542845,7.987252320162952E-5
wc2.0_bio_2.5m_5,-4.993465657043456,8.364916720893234E-5
wc2.0_bio_2.5m_5,-4.869126454544066,8.760437049204484E-5
wc2.0_bio_2.5m_5,-4.744787252044676,9.174657316179946E-5
wc2.0_bio_2.5m_5,-4.620448049545287,9.608462278265506E-5
wc2.0_bio_2.5m_5,-4.496108847045898,1.0062777437269688E-4
wc2.0_bio_2.5m_5,-4.371769644546507,1.0538575588725507E-4
wc2.0_bio_2.5m_5,-4.2474304420471185,1.1036866635549814E-4
wc2.0_bio_2.5m_5,-4.123091239547729,1.1558717960724607E-4
wc2.0_bio_2.5m_5,-3.998752037048339,1.2105241330573335E-4
wc2.0_bio_2.5m_5,-3.8744128345489486,1.2677605263888836E-4
wc2.0_bio_2.5m_5,-3.75007363204956,1.3277029211167246E-4
wc2.0_bio_2.5m_5,-3.625734429550171,1.3904794468544424E-4
wc2.0_bio_2.5m_5,-3.5013952270507804,1.4562238357029855E-4
wc2.0_bio_2.5m_5,-3.37705602455139,1.5250765136443079E-4
wc2.0_bio_2.5m_5,-3.252716822052003,1.5971844550222158E-4
wc2.0_bio_2.5m_5,-3.1283776195526123,1.672701328061521E-4
wc2.0_bio_2.5m_5,-3.0040384170532217,1.7517886590212584E-4
wc2.0_bio_2.5m_5,-2.879699214553831,1.83461481356062E-4
wc2.0_bio_2.5m_5,-2.755360012054444,1.9213567429687828E-4
wc2.0_bio_2.5m_5,-2.6310208095550536,2.0121995476074517E-4
wc2.0_bio_2.5m_5,-2.506681607055663,2.1073369134683162E-4
wc2.0_bio_2.5m_5,-2.382342404556274,2.2069719852879643E-4
wc2.0_bio_2.5m_5,-2.2580032020568854,2.3113172210287303E-4
wc2.0_bio_2.5m_5,-2.133663999557495,2.420595264993608E-4
wc2.0_bio_2.5m_5,-2.009324797058106,2.535039384383708E-4
wc2.0_bio_2.5m_5,-1.8849855945587155,2.654893323779106E-4
wc2.0_bio_2.5m_5,-1.760646392059325,2.7804134879261255E-4
wc2.0_bio_2.5m_5,-1.636307189559938,2.9118667589500546E-4
wc2.0_bio_2.5m_5,-1.5119679870605474,3.0495342798531055E-4
wc2.0_bio_2.5m_5,-1.3876287845611568,3.1937091262079775E-4
wc2.0_bio_2.5m_5,-1.263289582061768,3.3446995075792074E-4
wc2.0_bio_2.5m_5,-1.1389503795623792,3.5028267302550375E-4
wc2.0_bio_2.5m_5,-1.0146111770629886,3.6684286897070706E-4
wc2.0_bio_2.5m_5,-0.8902719745635999,3.8418578333221376E-4
wc2.0_bio_2.5m_5,-0.7659327720642093,4.023484652861953E-4
wc2.0_bio_2.5m_5,-0.6415935695648205,4.2136962292715907E-4
wc2.0_bio_2.5m_5,-0.5172543670654317,4.4128979789093137E-4
wc2.0_bio_2.5m_5,-0.39291516456604114,4.62151481769979E-4
wc2.0_bio_2.5m_5,-0.2685759620666506,4.839991743210703E-4
wc2.0_bio_2.5m_5,-0.14423675956726,5.068794125691056E-4
wc2.0_bio_2.5m_5,-0.019897557067872995,5.308409454301E-4
wc2.0_bio_2.5m_5,0.10444164543151757,5.559349665418267E-4
wc2.0_bio_2.5m_5,0.22878084793090814,5.822148523293436E-4
wc2.0_bio_2.5m_5,0.35312005043029693,6.097366567701101E-4
wc2.0_bio_2.5m_5,0.4774592529296857,6.385589949786663E-4
wc2.0_bio_2.5m_5,0.6017984554290763,6.687433342449367E-4
wc2.0_bio_2.5m_5,0.7261376579284651,7.003539940342307E-4
wc2.0_bio_2.5m_5,0.8504768604278556,7.334582624025643E-4
wc2.0_bio_2.5m_5,0.9748160629272444,7.681267452426255E-4
wc2.0_bio_2.5m_5,1.0991552654266332,8.044331916607916E-4
wc2.0_bio_2.5m_5,1.2234944679260238,8.424550178460777E-4
wc2.0_bio_2.5m_5,1.3478336704254144,8.822731324471533E-4
wc2.0_bio_2.5m_5,1.4721728729248014,9.239724022336304E-4
wc2.0_bio_2.5m_5,1.596512075424192,9.67641593888402E-4
wc2.0_bio_2.5m_5,1.7208512779235825,0.001013373606838286
wc2.0_bio_2.5m_5,1.8451904804229713,0.0010612658224999905
wc2.0_bio_2.5m_5,1.9695296829223619,0.0011114201042801142
wc2.0_bio_2.5m_5,2.0938688854217506,0.001163943437859416
wc2.0_bio_2.5m_5,2.2182080879211394,0.0012189472327008843
wc2.0_bio_2.5m_5,2.34254729042053,0.001276548602618277
wc2.0_bio_2.5m_5,2.4668864929199206,0.0013368702493607998
wc2.0_bio_2.5m_5,2.5912256954193094,0.0014000402297824621
wc2.0_bio_2.5m_5,2.715564897918698,0.0014661930035799742
wc2.0_bio_2.5m_5,2.8399041004180887,0.001535469084046781
wc2.0_bio_2.5m_5,2.9642433029174793,0.0016080158529803157
wc2.0_bio_2.5m_5,3.0885825054168663,0.0016839872114360332
wc2.0_bio_2.5m_5,3.212921707916257,0.0017635446274653077
wc2.0_bio_2.5m_5,3.3372609104156474,0.0018468574853613973
wc2.0_bio_2.5m_5,3.461600112915036,0.0019341020379215479
wc2.0_bio_2.5m_5,3.585939315414425,0.0020254640839993954
wc2.0_bio_2.5m_5,3.7102785179138156,0.0021211369894444942
wc2.0_bio_2.5m_5,3.8346177204132044,0.0022213240154087543
wc2.0_bio_2.5m_5,3.958956922912595,0.0023262377362698317
wc2.0_bio_2.5m_5,4.083296125411984,0.0024361005052924156
wc2.0_bio_2.5m_5,4.2076353279113725,0.00255114515312016
wc2.0_bio_2.5m_5,4.331974530410765,0.002671615220606327
wc2.0_bio_2.5m_5,4.456313732910154,0.0027977663557976484
wc2.0_bio_2.5m_5,4.580652935409542,0.0029298653826117516
wc2.0_bio_2.5m_5,4.704992137908935,0.0030681926291435957
wc2.0_bio_2.5m_5,4.82933134040832,0.0032130395993590355
wc2.0_bio_2.5m_5,4.953670542907709,0.003364712931215763
wc2.0_bio_2.5m_5,5.078009745407101,0.003523533698171377
wc2.0_bio_2.5m_5,5.20234894790649,0.0036898376420140266
wc2.0_bio_2.5m_5,5.326688150405882,0.0038639751728624105
wc2.0_bio_2.5m_5,5.451027352905271,0.004046313930302858
wc2.0_bio_2.5m_5,5.575366555404656,0.00423723878338933
wc2.0_bio_2.5m_5,5.699705757904049,0.00443715276196599
wc2.0_bio_2.5m_5,5.824044960403437,0.004646477289497852
wc2.0_bio_2.5m_5,5.94838416290283,0.004865651484578848
wc2.0_bio_2.5m_5,6.072723365402219,0.005095137748867273
wc2.0_bio_2.5m_5,6.197062567901607,0.005335418973118067
wc2.0_bio_2.5m_5,6.321401770401,0.0055869994685053825
wc2.0_bio_2.5m_5,6.445740972900385,0.0058504086919128895
wc2.0_bio_2.5m_5,6.570080175399774,0.00612619798630476
wc2.0_bio_2.5m_5,6.694419377899166,0.006414945237338543
wc2.0_bio_2.5m_5,6.818758580398555,0.006717256736010313
wc2.0_bio_2.5m_5,6.943097782897947,0.007033764384686947
wc2.0_bio_2.5m_5,7.067436985397336,0.007365130819380283
wc2.0_bio_2.5m_5,7.191776187896721,0.0077120466157794
wc2.0_bio_2.5m_5,7.316115390396114,0.008075236342847347
wc2.0_bio_2.5m_5,7.440454592895502,0.008455457165837288
wc2.0_bio_2.5m_5,7.564793795394891,0.008853500708937645
wc2.0_bio_2.5m_5,7.6891329978942835,0.009270195849239826
wc2.0_bio_2.5m_5,7.813472200393672,0.009706404991447926
wc2.0_bio_2.5m_5,7.937811402893061,0.010163034312427044
wc2.0_bio_2.5m_5,8.06215060539245,0.01064103189855814
wc2.0_bio_2.5m_5,8.186489807891839,0.011141383089125156
wc2.0_bio_2.5m_5,8.310829010391231,0.011665121652185917
wc2.0_bio_2.5m_5,8.43516821289062,0.012213327921926975
wc2.0_bio_2.5m_5,8.559507415390012,0.01278712972998619
wc2.0_bio_2.5m_5,8.683846617889397,0.013387707062065601
