variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.956460997009273,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.832121794509883,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.707782592010494,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.583443389511103,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.459104187011715,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.334764984512324,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.210425782012935,4.50314546469599E-5
wc2.0_bio_2.5m_5,-11.086086579513545,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.961747377014156,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.837408174514767,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.713068972015376,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.588729769515986,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.464390567016597,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.340051364517208,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.215712162017818,4.50314546469599E-5
wc2.0_bio_2.5m_5,-10.091372959518429,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.967033757019038,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.84269455451965,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.71835535202026,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.59401614952087,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.469676947021481,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.34533774452209,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.220998542022702,4.50314546469599E-5
wc2.0_bio_2.5m_5,-9.096659339523312,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.972320137023923,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.847980934524532,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.723641732025143,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.599302529525755,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.474963327026364,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.350624124526973,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.226284922027585,4.50314546469599E-5
wc2.0_bio_2.5m_5,-8.101945719528196,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.977606517028805,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.8532673145294165,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.728928112030026,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.604588909530637,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.480249707031247,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.355910504531858,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.231571302032468,4.50314546469599E-5
wc2.0_bio_2.5m_5,-7.107232099533078,4.50314546469599E-5
wc2.0_bio_2.5m_5,-6.982892897033689,4.50314546469599E-5
wc2.0_bio_2.5m_5,-6.8585536945343,4.572541729430668E-5
wc2.0_bio_2.5m_5,-6.734214492034909,4.787214129464701E-5
wc2.0_bio_2.5m_5,-6.609875289535521,5.011964094592258E-5
wc2.0_bio_2.5m_5,-6.485536087036131,5.247265289654024E-5
wc2.0_bio_2.5m_5,-6.361196884536741,5.4936132073635235E-5
wc2.0_bio_2.5m_5,-6.236857682037352,5.751525895902887E-5
wc2.0_bio_2.5m_5,-6.112518479537961,6.021547960699536E-5
wc2.0_bio_2.5m_5,-5.988179277038572,6.304245471255854E-5
wc2.0_bio_2.5m_5,-5.8638400745391825,6.600214692298323E-5
wc2.0_bio_2.5m_5,-5.739500872039793,6.910078082000837E-5
wc2.0_bio_2.5m_5,-5.615161669540403,7.234489021357149E-5
wc2.0_bio_2.5m_5,-5.490822467041014,7.57412999519147E-5
wc2.0_bio_2.5m_5,-5.366483264541624,7.929714774945751E-5
wc2.0_bio_2.5m_5,-5.242144062042235,8.301992784254253E-5
wc2.0_bio_2.5m_5,-5.117804859542845,8.691746916156262E-5
wc2.0_bio_2.5m_5,-4.993465657043456,9.099800081457943E-5
wc2.0_bio_2.5m_5,-4.869126454544066,9.527007205178961E-5
wc2.0_bio_2.5m_5,-4.744787252044676,9.974269778467715E-5
wc2.0_bio_2.5m_5,-4.620448049545287,1.0442528582643718E-4
wc2.0_bio_2.5m_5,-4.496108847045898,1.0932769509963691E-4
wc2.0_bio_2.5m_5,-4.371769644546507,1.144602574640885E-4
wc2.0_bio_2.5m_5,-4.2474304420471185,1.1983374861301854E-4
wc2.0_bio_2.5m_5,-4.123091239547729,1.254594826605171E-4
wc2.0_bio_2.5m_5,-3.998752037048339,1.3134931214153767E-4
wc2.0_bio_2.5m_5,-3.8744128345489486,1.375156280118972E-4
wc2.0_bio_2.5m_5,-3.75007363204956,1.4397141057997942E-4
wc2.0_bio_2.5m_5,-3.625734429550171,1.5073023678269237E-4
wc2.0_bio_2.5m_5,-3.5013952270507804,1.578063383931294E-4
wc2.0_bio_2.5m_5,-3.37705602455139,1.6521460202056915E-4
wc2.0_bio_2.5m_5,-3.252716822052003,1.729706273181364E-4
wc2.0_bio_2.5m_5,-3.1283776195526123,1.8109071243088692E-4
wc2.0_bio_2.5m_5,-3.0040384170532217,1.895919704111293E-4
wc2.0_bio_2.5m_5,-2.879699214553831,1.9849225645884871E-4
wc2.0_bio_2.5m_5,-2.755360012054444,2.0781032799277455E-4
wc2.0_bio_2.5m_5,-2.6310208095550536,2.1756580099463463E-4
wc2.0_bio_2.5m_5,-2.506681607055663,2.277791645610705E-4
wc2.0_bio_2.5m_5,-2.382342404556274,2.3847194097470492E-4
wc2.0_bio_2.5m_5,-2.2580032020568854,2.496665983926505E-4
wc2.0_bio_2.5m_5,-2.133663999557495,2.6138671091757715E-4
wc2.0_bio_2.5m_5,-2.009324797058106,2.7365691494196653E-4
wc2.0_bio_2.5m_5,-1.8849855945587155,2.865030546672642E-4
wc2.0_bio_2.5m_5,-1.760646392059325,2.999521093443036E-4
wc2.0_bio_2.5m_5,-1.636307189559938,3.140323970001191E-4
wc2.0_bio_2.5m_5,-1.5119679870605474,3.2877351623028517E-4
wc2.0_bio_2.5m_5,-1.3876287845611568,3.442065208218992E-4
wc2.0_bio_2.5m_5,-1.263289582061768,3.6036380333825946E-4
wc2.0_bio_2.5m_5,-1.1389503795623792,3.772794152610004E-4
wc2.0_bio_2.5m_5,-1.0146111770629886,3.949888632632792E-4
wc2.0_bio_2.5m_5,-0.8902719745635999,4.1352942935191095E-4
wc2.0_bio_2.5m_5,-0.7659327720642093,4.329400835558772E-4
wc2.0_bio_2.5m_5,-0.6415935695648205,4.532616294454783E-4
wc2.0_bio_2.5m_5,-0.5172543670654317,4.745368496514857E-4
wc2.0_bio_2.5m_5,-0.39291516456604114,4.968104185536504E-4
wc2.0_bio_2.5m_5,-0.2685759620666506,5.201291642151773E-4
wc2.0_bio_2.5m_5,-0.14423675956726,5.445421556942165E-4
wc2.0_bio_2.5m_5,-0.019897557067872995,5.701006739400327E-4
wc2.0_bio_2.5m_5,0.10444164543151757,5.968584446236491E-4
wc2.0_bio_2.5m_5,0.22878084793090814,6.248716963455081E-4
wc2.0_bio_2.5m_5,0.35312005043029693,6.541993352584541E-4
wc2.0_bio_2.5m_5,0.4774592529296857,6.849028868600726E-4
wc2.0_bio_2.5m_5,0.6017984554290763,7.170470198616385E-4
wc2.0_bio_2.5m_5,0.7261376579284651,7.506990805268288E-4
wc2.0_bio_2.5m_5,0.8504768604278556,7.859299657866359E-4
wc2.0_bio_2.5m_5,0.9748160629272444,8.228135411627591E-4
wc2.0_bio_2.5m_5,1.0991552654266332,8.614272810518742E-4
wc2.0_bio_2.5m_5,1.2234944679260238,9.018523269332945E-4
wc2.0_bio_2.5m_5,1.3478336704254144,9.44173545576632E-4
wc2.0_bio_2.5m_5,1.4721728729248014,9.884798200801015E-4
wc2.0_bio_2.5m_5,1.596512075424192,0.0010348641080781817
wc2.0_bio_2.5m_5,1.7208512779235825,0.00108342373277992
wc2.0_bio_2.5m_5,1.8451904804229713,0.0011342607904225588
wc2.0_bio_2.5m_5,1.9695296829223619,0.0011874816846102476
wc2.0_bio_2.5m_5,2.0938688854217506,0.001243198406882584
wc2.0_bio_2.5m_5,2.2182080879211394,0.001301527488976717
wc2.0_bio_2.5m_5,2.34254729042053,0.0013625913998112082
wc2.0_bio_2.5m_5,2.4668864929199206,0.0014265183126553893
wc2.0_bio_2.5m_5,2.5912256954193094,0.0014934421051293612
wc2.0_bio_2.5m_5,2.715564897918698,0.001563503174111247
wc2.0_bio_2.5m_5,2.8399041004180887,0.001636848202906549
wc2.0_bio_2.5m_5,2.9642433029174793,0.001713631092570722
wc2.0_bio_2.5m_5,3.0885825054168663,0.0017940123798325658
wc2.0_bio_2.5m_5,3.212921707916257,0.0018781605176627636
wc2.0_bio_2.5m_5,3.3372609104156474,0.001966251991689205
wc2.0_bio_2.5m_5,3.461600112915036,0.0020584706217050552
wc2.0_bio_2.5m_5,3.585939315414425,0.002155010122805834
wc2.0_bio_2.5m_5,3.7102785179138156,0.002256071660667658
wc2.0_bio_2.5m_5,3.8346177204132044,0.0023618671111762524
wc2.0_bio_2.5m_5,3.958956922912595,0.0024726176634430885
wc2.0_bio_2.5m_5,4.083296125411984,0.0025885547511279583
wc2.0_bio_2.5m_5,4.2076353279113725,0.0027099205181002617
wc2.0_bio_2.5m_5,4.331974530410765,0.002836968284100294
wc2.0_bio_2.5m_5,4.456313732910154,0.002969963476061821
wc2.0_bio_2.5m_5,4.580652935409542,0.0031091836281120777
wc2.0_bio_2.5m_5,4.704992137908935,0.0032549197785556316
wc2.0_bio_2.5m_5,4.82933134040832,0.0034074748400598764
wc2.0_bio_2.5m_5,4.953670542907709,0.003567167092114687
wc2.0_bio_2.5m_5,5.078009745407101,0.0037343294825404882
wc2.0_bio_2.5m_5,5.20234894790649,0.0039093103259801865
wc2.0_bio_2.5m_5,5.326688150405882,0.004092473071068525
wc2.0_bio_2.5m_5,5.451027352905271,0.004284198861569166
wc2.0_bio_2.5m_5,5.575366555404656,0.004484886769205332
wc2.0_bio_2.5m_5,5.699705757904049,0.004694953095167875
wc2.0_bio_2.5m_5,5.824044960403437,0.004914835561066866
wc2.0_bio_2.5m_5,5.94838416290283,0.005144988186657429
wc2.0_bio_2.5m_5,6.072723365402219,0.005385889206081629
wc2.0_bio_2.5m_5,6.197062567901607,0.00563803780823946
wc2.0_bio_2.5m_5,6.321401770401,0.005901955999433994
wc2.0_bio_2.5m_5,6.445740972900385,0.006178191397339106
wc2.0_bio_2.5m_5,6.570080175399774,0.006467312108725309
wc2.0_bio_2.5m_5,6.694419377899166,0.006769916508346796
wc2.0_bio_2.5m_5,6.818758580398555,0.007086629513651133
wc2.0_bio_2.5m_5,6.943097782897947,0.007418103516101837
wc2.0_bio_2.5m_5,7.067436985397336,0.007765022572129965
wc2.0_bio_2.5m_5,7.191776187896721,0.008128098212182522
wc2.0_bio_2.5m_5,7.316115390396114,0.008508077822625637
wc2.0_bio_2.5m_5,7.440454592895502,0.008905740454792976
wc2.0_bio_2.5m_5,7.564793795394891,0.009321902878582478
wc2.0_bio_2.5m_5,7.6891329978942835,0.009757417254149914
wc2.0_bio_2.5m_5,7.813472200393672,0.010213172063231468
wc2.0_bio_2.5m_5,7.937811402893061,0.010690100491046906
wc2.0_bio_2.5m_5,8.06215060539245,0.011189174838364124
wc2.0_bio_2.5m_5,8.186489807891839,0.011711408384144306
wc2.0_bio_2.5m_5,8.310829010391231,0.012257865630090237
wc2.0_bio_2.5m_5,8.43516821289062,0.012829654850065708
wc2.0_bio_2.5m_5,8.559507415390012,0.013427933678030968
wc2.0_bio_2.5m_5,8.683846617889397,0.014053912833333015
wc2.0_bio_2.5m_5,8.808185820388786,0.014708856120705605
