variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.956460997009273,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.832121794509883,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.707782592010494,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.583443389511103,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.459104187011715,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.334764984512324,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.210425782012935,4.220425398671068E-5
wc2.0_bio_2.5m_5,-11.086086579513545,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.961747377014156,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.837408174514767,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.713068972015376,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.588729769515986,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.464390567016597,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.340051364517208,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.215712162017818,4.220425398671068E-5
wc2.0_bio_2.5m_5,-10.091372959518429,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.967033757019038,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.84269455451965,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.71835535202026,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.59401614952087,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.469676947021481,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.34533774452209,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.220998542022702,4.220425398671068E-5
wc2.0_bio_2.5m_5,-9.096659339523312,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.972320137023923,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.847980934524532,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.723641732025143,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.599302529525755,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.474963327026364,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.350624124526973,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.226284922027585,4.220425398671068E-5
wc2.0_bio_2.5m_5,-8.101945719528196,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.977606517028805,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.8532673145294165,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.728928112030026,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.604588909530637,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.480249707031247,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.355910504531858,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.231571302032468,4.220425398671068E-5
wc2.0_bio_2.5m_5,-7.107232099533078,4.220425398671068E-5
wc2.0_bio_2.5m_5,-6.982892897033689,4.220425398671068E-5
wc2.0_bio_2.5m_5,-6.8585536945343,4.285830436856486E-5
wc2.0_bio_2.5m_5,-6.734214492034909,4.488192644203082E-5
wc2.0_bio_2.5m_5,-6.609875289535521,4.700108547694981E-5
wc2.0_bio_2.5m_5,-6.485536087036131,4.9220303480979055E-5
wc2.0_bio_2.5m_5,-6.361196884536741,5.154429891263135E-5
wc2.0_bio_2.5m_5,-6.236857682037352,5.397802306106314E-5
wc2.0_bio_2.5m_5,-6.112518479537961,5.6526663684053347E-5
wc2.0_bio_2.5m_5,-5.988179277038572,5.919563045608811E-5
wc2.0_bio_2.5m_5,-5.8638400745391825,6.199060590006411E-5
wc2.0_bio_2.5m_5,-5.739500872039793,6.491754902526736E-5
wc2.0_bio_2.5m_5,-5.615161669540403,6.79826844134368E-5
wc2.0_bio_2.5m_5,-5.490822467041014,7.119255315046757E-5
wc2.0_bio_2.5m_5,-5.366483264541624,7.455395825672895E-5
wc2.0_bio_2.5m_5,-5.242144062042235,7.807406655047089E-5
wc2.0_bio_2.5m_5,-5.117804859542845,8.176037226803601E-5
wc2.0_bio_2.5m_5,-4.993465657043456,8.562073344364762E-5
wc2.0_bio_2.5m_5,-4.869126454544066,8.96633428055793E-5
wc2.0_bio_2.5m_5,-4.744787252044676,9.389682236360386E-5
wc2.0_bio_2.5m_5,-4.620448049545287,9.833016520133242E-5
wc2.0_bio_2.5m_5,-4.496108847045898,1.0297282278770581E-4
wc2.0_bio_2.5m_5,-4.371769644546507,1.0783469770103693E-4
wc2.0_bio_2.5m_5,-4.2474304420471185,1.1292608542134985E-4
wc2.0_bio_2.5m_5,-4.123091239547729,1.1825784895336255E-4
wc2.0_bio_2.5m_5,-3.998752037048339,1.2384133879095316E-4
wc2.0_bio_2.5m_5,-3.8744128345489486,1.2968844384886324E-4
wc2.0_bio_2.5m_5,-3.75007363204956,1.35811569634825E-4
wc2.0_bio_2.5m_5,-3.625734429550171,1.4222381287254393E-4
wc2.0_bio_2.5m_5,-3.5013952270507804,1.4893875049892813E-4
wc2.0_bio_2.5m_5,-3.37705602455139,1.559707015985623E-4
wc2.0_bio_2.5m_5,-3.252716822052003,1.6333465464413166E-4
wc2.0_bio_2.5m_5,-3.1283776195526123,1.7104623839259148E-4
wc2.0_bio_2.5m_5,-3.0040384170532217,1.791218965081498E-4
wc2.0_bio_2.5m_5,-2.879699214553831,1.8757877114694566E-4
wc2.0_bio_2.5m_5,-2.755360012054444,1.9643489213194698E-4
wc2.0_bio_2.5m_5,-2.6310208095550536,2.0570910419337451E-4
wc2.0_bio_2.5m_5,-2.506681607055663,2.1542111062444746E-4
wc2.0_bio_2.5m_5,-2.382342404556274,2.255916188005358E-4
wc2.0_bio_2.5m_5,-2.2580032020568854,2.362422237638384E-4
wc2.0_bio_2.5m_5,-2.133663999557495,2.473955973982811E-4
wc2.0_bio_2.5m_5,-2.009324797058106,2.5907548842951655E-4
wc2.0_bio_2.5m_5,-1.8849855945587155,2.713067224249244E-4
wc2.0_bio_2.5m_5,-1.760646392059325,2.841153182089329E-4
wc2.0_bio_2.5m_5,-1.636307189559938,2.9752851696684957E-4
wc2.0_bio_2.5m_5,-1.5119679870605474,3.115748695563525E-4
wc2.0_bio_2.5m_5,-1.3876287845611568,3.262842365074903E-4
wc2.0_bio_2.5m_5,-1.263289582061768,3.4168793354183435E-4
wc2.0_bio_2.5m_5,-1.1389503795623792,3.578186733648181E-4
wc2.0_bio_2.5m_5,-1.0146111770629886,3.747108276002109E-4
wc2.0_bio_2.5m_5,-0.8902719745635999,3.92400223063305E-4
wc2.0_bio_2.5m_5,-0.7659327720642093,4.1092457831837237E-4
wc2.0_bio_2.5m_5,-0.6415935695648205,4.3032321264036E-4
wc2.0_bio_2.5m_5,-0.5172543670654317,4.5063739526085556E-4
