variable,x,y
wc2.0_bio_2.5m_1,-29.62554931640628,0.12304709106683731
wc2.0_bio_2.5m_1,-29.497672119140653,0.12304709106683731
wc2.0_bio_2.5m_1,-29.369794921875027,0.12304709106683731
wc2.0_bio_2.5m_1,-29.241917724609404,0.12304709106683731
wc2.0_bio_2.5m_1,-29.11404052734378,0.12304709106683731
wc2.0_bio_2.5m_1,-28.986163330078153,0.12304709106683731
wc2.0_bio_2.5m_1,-28.858286132812527,0.12304709106683731
wc2.0_bio_2.5m_1,-28.7304089355469,0.12304709106683731
wc2.0_bio_2.5m_1,-28.60253173828128,0.12304709106683731
wc2.0_bio_2.5m_1,-28.474654541015653,0.12304709106683731
wc2.0_bio_2.5m_1,-28.346777343750027,0.12304709106683731
wc2.0_bio_2.5m_1,-28.2189001464844,0.12304709106683731
wc2.0_bio_2.5m_1,-28.091022949218775,0.12304709106683731
wc2.0_bio_2.5m_1,-27.963145751953153,0.12304709106683731
wc2.0_bio_2.5m_1,-27.835268554687527,0.12304709106683731
wc2.0_bio_2.5m_1,-27.7073913574219,0.12304709106683731
wc2.0_bio_2.5m_1,-27.579514160156275,0.12304709106683731
wc2.0_bio_2.5m_1,-27.451636962890653,0.12304709106683731
wc2.0_bio_2.5m_1,-27.323759765625027,0.12304709106683731
wc2.0_bio_2.5m_1,-27.1958825683594,0.12304709106683731
wc2.0_bio_2.5m_1,-27.068005371093776,0.12304709106683731
wc2.0_bio_2.5m_1,-26.94012817382815,0.12304709106683731
wc2.0_bio_2.5m_1,-26.812250976562524,0.12304709106683731
wc2.0_bio_2.5m_1,-26.6843737792969,0.12304709106683731
wc2.0_bio_2.5m_1,-26.556496582031276,0.12304709106683731
wc2.0_bio_2.5m_1,-26.42861938476565,0.12304709106683731
wc2.0_bio_2.5m_1,-26.300742187500028,0.12304709106683731
wc2.0_bio_2.5m_1,-26.1728649902344,0.12304709106683731
wc2.0_bio_2.5m_1,-26.044987792968776,0.12304709106683731
wc2.0_bio_2.5m_1,-25.91711059570315,0.12304709106683731
wc2.0_bio_2.5m_1,-25.789233398437524,0.12304709106683731
wc2.0_bio_2.5m_1,-25.6613562011719,0.12304709106683731
wc2.0_bio_2.5m_1,-25.533479003906276,0.12304709106683731
wc2.0_bio_2.5m_1,-25.40560180664065,0.12304709106683731
wc2.0_bio_2.5m_1,-25.277724609375024,0.12304709106683731
wc2.0_bio_2.5m_1,-25.149847412109402,0.12304709106683731
wc2.0_bio_2.5m_1,-25.021970214843776,0.12304709106683731
wc2.0_bio_2.5m_1,-24.89409301757815,0.12304709106683731
wc2.0_bio_2.5m_1,-24.766215820312524,0.12304709106683731
wc2.0_bio_2.5m_1,-24.6383386230469,0.12304709106683731
