variable,x,y
alt,-547.8,0.4238927960395813
alt,-535.2048,0.4238927960395813
alt,-522.6096,0.4238927960395813
alt,-510.01439999999997,0.4238927960395813
alt,-497.41919999999993,0.4238927960395813
alt,-484.82399999999996,0.4238927960395813
alt,-472.2288,0.4238927960395813
alt,-459.63359999999994,0.4238927960395813
alt,-447.03839999999997,0.4238927960395813
alt,-434.44319999999993,0.4238927960395813
alt,-421.84799999999996,0.4238927960395813
alt,-409.2528,0.4238927960395813
alt,-396.65759999999995,0.4238927960395813
alt,-384.0623999999999,0.4238927960395813
alt,-371.46719999999993,0.4238927960395813
alt,-358.87199999999996,0.4238927960395813
alt,-346.2768,0.4238927960395813
alt,-333.6815999999999,0.4238927960395813
alt,-321.0863999999999,0.4238927960395813
alt,-308.49119999999994,0.4238927960395813
alt,-295.89599999999996,0.4238927960395813
alt,-283.3007999999999,0.4238927960395813
alt,-270.70559999999995,0.4238927960395813
alt,-258.1103999999999,0.4238927960395813
alt,-245.51519999999994,0.4238927960395813
alt,-232.91999999999996,0.4238927960395813
alt,-220.32479999999993,0.4238927960395813
alt,-207.72959999999995,0.4238927960395813
alt,-195.1343999999999,0.4238927960395813
alt,-182.53919999999988,0.4238927960395813
alt,-169.94399999999996,0.4238927960395813
alt,-157.34879999999993,0.4238927960395813
alt,-144.75359999999995,0.4238927960395813
alt,-132.15839999999992,0.4238927960395813
alt,-119.56319999999988,0.4238927960395813
alt,-106.96799999999996,0.4238927960395813
alt,-94.37279999999993,0.4238927960395813
alt,-81.77759999999995,0.4238927960395813
alt,-69.18239999999992,0.4238927960395813
alt,-56.58719999999988,0.4238927960395813
alt,-43.99199999999996,0.4238927960395813
alt,-31.396799999999985,0.4238927960395813
alt,-18.801599999999894,0.4492361545562744
alt,-6.206400000000031,0.5298268795013428
alt,6.38880000000006,0.6151196360588074
alt,18.984000000000037,0.701231062412262
alt,31.579200000000128,0.7168982625007629
alt,44.174400000000105,0.6983178853988647
alt,56.76960000000008,0.6795458197593689
alt,69.36480000000006,0.6606391072273254
alt,81.96000000000004,0.6416531801223755
alt,94.55520000000013,0.6226412653923035
alt,107.1504000000001,0.603654146194458
alt,119.7456000000002,0.6009427309036255
alt,132.34080000000006,0.6079285144805908
alt,144.93600000000004,0.6157821416854858
alt,157.53120000000013,0.624042809009552
alt,170.1264000000001,0.6323074102401733
alt,182.7216000000002,0.6405720114707947
alt,195.31680000000006,0.6488322615623474
alt,207.91200000000003,0.6570838093757629
alt,220.50720000000013,0.6653224229812622
alt,233.1024000000001,0.6735435128211975
alt,245.6976000000002,0.6817425489425659
alt,258.29280000000006,0.689914882183075
alt,270.88800000000003,0.6969649791717529
alt,283.4832000000001,0.6988523006439209
alt,296.0784000000001,0.7005476355552673
alt,308.6736000000002,0.7022413015365601
alt,321.26880000000006,0.7034488320350647
alt,333.86400000000003,0.7021875977516174
alt,346.4592000000001,0.7001146674156189
alt,359.0544000000001,0.6980393528938293
alt,371.6496000000002,0.6959616541862488
alt,384.24480000000005,0.6938816905021667
alt,396.84000000000003,0.6913421750068665
alt,409.4352000000001,0.6856665015220642
alt,422.0304000000001,0.6799575686454773
alt,434.6256000000002,0.674143373966217
alt,447.22080000000005,0.6682056784629822
alt,459.81600000000003,0.6622580289840698
alt,472.4112000000001,0.6563020944595337
alt,485.0064,0.6503396034240723
alt,497.6016000000002,0.6443721652030945
alt,510.19680000000017,0.638401448726654
alt,522.7920000000001,0.6324290633201599
alt,535.3871999999999,0.626456618309021
alt,547.9824000000001,0.6204856038093567
alt,560.5776000000001,0.6145176887512207
alt,573.1728,0.6085542440414429
alt,585.768,0.6025968194007874
alt,598.3632,0.596646785736084
alt,610.9584000000002,0.5907057523727417
alt,623.5536000000002,0.584774911403656
alt,636.1488000000002,0.5788557529449463
alt,648.7440000000001,0.5729495286941528
alt,661.3392000000001,0.5670576691627502
alt,673.9344000000001,0.5611813068389893
alt,686.5296000000001,0.5553216934204102
alt,699.1248,0.549480140209198
alt,711.72,0.5436578392982483
alt,724.3152000000002,0.5378558039665222
alt,736.9104000000002,0.5320751667022705
alt,749.5056000000002,0.5263171195983887
alt,762.1008000000002,0.5205826163291931
alt,774.6960000000001,0.5148727893829346
alt,787.2912000000003,0.5095283389091492
alt,799.8864000000001,0.5046617984771729
alt,812.4816000000001,0.5009095668792725
alt,825.0768,0.4972003400325775
alt,837.672,0.49350351095199585
alt,850.2672000000002,0.4906291961669922
alt,862.8624000000002,0.48850083351135254
alt,875.4576000000002,0.4868219792842865
alt,888.0528000000002,0.4854767322540283
alt,900.6480000000001,0.4841332733631134
alt,913.2432000000003,0.48293131589889526
alt,925.8384000000001,0.4820407032966614
alt,938.4336000000001,0.4811755418777466
alt,951.0288,0.4803110957145691
alt,963.624,0.47944745421409607
alt,976.2192000000002,0.47858455777168274
alt,988.8144000000002,0.4777224063873291
alt,1001.4096000000002,0.47686102986335754
alt,1014.0048000000002,0.47600042819976807
