variable,x,y
alt,-547.8,0.8410091996192932
alt,-535.2048,0.8410091996192932
alt,-522.6096,0.8410091996192932
alt,-510.01439999999997,0.8410091996192932
alt,-497.41919999999993,0.8410091996192932
alt,-484.82399999999996,0.8410091996192932
alt,-472.2288,0.8410091996192932
alt,-459.63359999999994,0.8410091996192932
alt,-447.03839999999997,0.8410091996192932
alt,-434.44319999999993,0.8410091996192932
alt,-421.84799999999996,0.8410091996192932
alt,-409.2528,0.8410091996192932
alt,-396.65759999999995,0.8410091996192932
alt,-384.0623999999999,0.8410091996192932
alt,-371.46719999999993,0.8410091996192932
alt,-358.87199999999996,0.8410091996192932
alt,-346.2768,0.8410091996192932
alt,-333.6815999999999,0.8410091996192932
alt,-321.0863999999999,0.8410091996192932
alt,-308.49119999999994,0.8410091996192932
alt,-295.89599999999996,0.8410091996192932
alt,-283.3007999999999,0.8410091996192932
alt,-270.70559999999995,0.8410091996192932
alt,-258.1103999999999,0.8410091996192932
alt,-245.51519999999994,0.8410091996192932
alt,-232.91999999999996,0.8410091996192932
alt,-220.32479999999993,0.8410091996192932
alt,-207.72959999999995,0.8410091996192932
alt,-195.1343999999999,0.8410091996192932
alt,-182.53919999999988,0.8410091996192932
alt,-169.94399999999996,0.8410091996192932
alt,-157.34879999999993,0.8410091996192932
alt,-144.75359999999995,0.8410091996192932
alt,-132.15839999999992,0.8410091996192932
alt,-119.56319999999988,0.8410091996192932
alt,-106.96799999999996,0.8410091996192932
alt,-94.37279999999993,0.8410091996192932
alt,-81.77759999999995,0.8410091996192932
alt,-69.18239999999992,0.8410091996192932
alt,-56.58719999999988,0.8410091996192932
alt,-43.99199999999996,0.8410091996192932
alt,-31.396799999999985,0.8410091996192932
alt,-18.801599999999894,0.840761661529541
alt,-6.206400000000031,0.8393826484680176
alt,6.38880000000006,0.837559700012207
alt,18.984000000000037,0.8357009291648865
alt,31.579200000000128,0.8338328003883362
alt,44.174400000000105,0.8319553136825562
alt,56.76960000000008,0.8300685286521912
alt,69.36480000000006,0.8281725645065308
alt,81.96000000000004,0.8262675404548645
alt,94.55520000000013,0.824462354183197
alt,107.1504000000001,0.822735071182251
alt,119.7456000000002,0.8210006356239319
alt,132.34080000000006,0.8192591071128845
alt,144.93600000000004,0.8176741003990173
alt,157.53120000000013,0.8168310523033142
alt,170.1264000000001,0.8167039155960083
alt,182.7216000000002,0.8165767788887024
alt,195.31680000000006,0.8164495825767517
alt,207.91200000000003,0.8163223266601562
alt,220.50720000000013,0.8161950707435608
alt,233.1024000000001,0.8160677552223206
alt,245.6976000000002,0.8159403800964355
alt,258.29280000000006,0.8158130049705505
alt,270.88800000000003,0.8156855702400208
alt,283.4832000000001,0.815558135509491
alt,296.0784000000001,0.8154306411743164
alt,308.6736000000002,0.8153030872344971
alt,321.26880000000006,0.8151755332946777
alt,333.86400000000003,0.8150479793548584
alt,346.4592000000001,0.8149203062057495
alt,359.0544000000001,0.8147926330566406
alt,371.6496000000002,0.8146649599075317
alt,384.24480000000005,0.8145372271537781
alt,396.84000000000003,0.8144094347953796
alt,409.4352000000001,0.8142446875572205
alt,422.0304000000001,0.8140699863433838
alt,434.6256000000002,0.8135901689529419
alt,447.22080000000005,0.8130980134010315
alt,459.81600000000003,0.8126053214073181
alt,472.4112000000001,0.8121121525764465
alt,485.0064,0.811618447303772
alt,497.6016000000002,0.8111242055892944
alt,510.19680000000017,0.8106294274330139
alt,522.7920000000001,0.8101341724395752
alt,535.3871999999999,0.8096383810043335
alt,547.9824000000001,0.8091421127319336
alt,560.5776000000001,0.8086453080177307
alt,573.1728,0.8081479668617249
alt,585.768,0.8076501488685608
alt,598.3632,0.8071517944335938
alt,610.9584000000002,0.8066529631614685
alt,623.5536000000002,0.8061536550521851
alt,636.1488000000002,0.8056537508964539
alt,648.7440000000001,0.8051534295082092
alt,661.3392000000001,0.8046525716781616
alt,673.9344000000001,0.8041512370109558
alt,686.5296000000001,0.803649365901947
alt,699.1248,0.80314701795578
alt,711.72,0.8026441931724548
alt,724.3152000000002,0.8021408915519714
alt,736.9104000000002,0.8016370534896851
alt,749.5056000000002,0.8011327385902405
alt,762.1008000000002,0.8006279468536377
alt,774.6960000000001,0.8001226782798767
alt,787.2912000000003,0.7996169328689575
alt,799.8864000000001,0.7991107106208801
alt,812.4816000000001,0.7986039519309998
alt,825.0768,0.798096776008606
alt,837.672,0.7975890636444092
alt,850.2672000000002,0.797080934047699
alt,862.8624000000002,0.7965722680091858
alt,875.4576000000002,0.7960631847381592
alt,888.0528000000002,0.7955535650253296
