variable,x,y
wc2.0_bio_2.5m_1,-29.62554931640628,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-29.497672119140653,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-29.369794921875027,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-29.241917724609404,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-29.11404052734378,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.986163330078153,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.858286132812527,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.7304089355469,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.60253173828128,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.474654541015653,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.346777343750027,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.2189001464844,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-28.091022949218775,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.963145751953153,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.835268554687527,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.7073913574219,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.579514160156275,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.451636962890653,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.323759765625027,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.1958825683594,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-27.068005371093776,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.94012817382815,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.812250976562524,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.6843737792969,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.556496582031276,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.42861938476565,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.300742187500028,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.1728649902344,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-26.044987792968776,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.91711059570315,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.789233398437524,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.6613562011719,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.533479003906276,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.40560180664065,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.277724609375024,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.149847412109402,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-25.021970214843776,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-24.89409301757815,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-24.766215820312524,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-24.6383386230469,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-24.510461425781273,3.5197112424611987E-7
wc2.0_bio_2.5m_1,-24.382584228515647,3.5197112424611987E-7
