variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.229000270366644,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-19.72790426445005,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-19.226808258533453,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-18.72571225261686,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-18.224616246700265,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-17.72352024078367,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-17.222424234867074,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-16.72132822895048,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-16.220232223033886,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-15.71913621711729,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-15.218040211200695,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-14.7169442052841,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-14.215848199367507,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-13.714752193450911,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-13.213656187534315,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-12.712560181617722,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-12.211464175701126,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-11.710368169784532,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-11.209272163867936,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-10.708176157951343,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-10.207080152034747,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-9.705984146118151,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-9.204888140201557,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-8.703792134284964,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-8.202696128368368,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-7.701600122451774,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-7.200504116535178,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-6.699408110618583,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-6.198312104701989,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-5.697216098785393,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-5.196120092868798,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-4.695024086952204,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-4.193928081035608,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-3.6928320751190142,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-3.1917360692024204,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-2.690640063285823,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-2.189544057369229,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-1.6884480514526352,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-1.1873520455360413,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-0.6862560396194475,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,-0.18516003370285006,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,0.3159359722137438,0.021208688616752625
current_2.5arcmin_PETWettestQuarter,0.8170319781303412,0.022765975445508957
current_2.5arcmin_PETWettestQuarter,1.318127984046935,0.028147703036665916
current_2.5arcmin_PETWettestQuarter,1.819223989963529,0.03477882221341133
current_2.5arcmin_PETWettestQuarter,2.320319995880123,0.042937278747558594
current_2.5arcmin_PETWettestQuarter,2.8214160017967167,0.05295643210411072
current_2.5arcmin_PETWettestQuarter,3.322512007713314,0.06523264944553375
current_2.5arcmin_PETWettestQuarter,3.823608013629908,0.08023194223642349
current_2.5arcmin_PETWettestQuarter,4.324704019546505,0.09849430620670319
current_2.5arcmin_PETWettestQuarter,4.825800025463096,0.12063325196504593
current_2.5arcmin_PETWettestQuarter,5.326896031379693,0.1473277062177658
current_2.5arcmin_PETWettestQuarter,5.827992037296287,0.17930099368095398
current_2.5arcmin_PETWettestQuarter,6.329088043212884,0.21728181838989258
current_2.5arcmin_PETWettestQuarter,6.830184049129478,0.2619389295578003
current_2.5arcmin_PETWettestQuarter,7.331280055046072,0.3137834966182709
current_2.5arcmin_PETWettestQuarter,7.832376060962666,0.3730325400829315
current_2.5arcmin_PETWettestQuarter,8.33347206687926,0.4394364655017853
current_2.5arcmin_PETWettestQuarter,8.834568072795857,0.5120831727981567
current_2.5arcmin_PETWettestQuarter,9.335664078712451,0.589217483997345
current_2.5arcmin_PETWettestQuarter,9.836760084629049,0.6681384444236755
current_2.5arcmin_PETWettestQuarter,10.337856090545642,0.7440645098686218
current_2.5arcmin_PETWettestQuarter,10.838952096462236,0.7853359580039978
current_2.5arcmin_PETWettestQuarter,11.34004810237883,0.8008300065994263
current_2.5arcmin_PETWettestQuarter,11.841144108295428,0.8158785104751587
current_2.5arcmin_PETWettestQuarter,12.342240114212021,0.8304398655891418
current_2.5arcmin_PETWettestQuarter,12.843336120128615,0.8444746732711792
current_2.5arcmin_PETWettestQuarter,13.34443212604521,0.8579466342926025
current_2.5arcmin_PETWettestQuarter,13.845528131961803,0.8655857443809509
