variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,5.064205470262095E-5
wc2.0_bio_2.5m_6,-46.40006333007809,5.064205470262095E-5
wc2.0_bio_2.5m_6,-46.24612733154293,5.064205470262095E-5
wc2.0_bio_2.5m_6,-46.092191333007776,5.064205470262095E-5
wc2.0_bio_2.5m_6,-45.93825533447262,5.064205470262095E-5
wc2.0_bio_2.5m_6,-45.78431933593746,5.064205470262095E-5
wc2.0_bio_2.5m_6,-45.63038333740231,5.064205470262095E-5
wc2.0_bio_2.5m_6,-45.47644733886715,5.064205470262095E-5
wc2.0_bio_2.5m_6,-45.32251134033199,5.064205470262095E-5
wc2.0_bio_2.5m_6,-45.16857534179684,5.064205470262095E-5
wc2.0_bio_2.5m_6,-45.014639343261685,5.064205470262095E-5
wc2.0_bio_2.5m_6,-44.860703344726524,5.064205470262095E-5
wc2.0_bio_2.5m_6,-44.70676734619137,5.064205470262095E-5
wc2.0_bio_2.5m_6,-44.552831347656216,5.064205470262095E-5
wc2.0_bio_2.5m_6,-44.398895349121055,5.064205470262095E-5
wc2.0_bio_2.5m_6,-44.2449593505859,5.064205470262095E-5
wc2.0_bio_2.5m_6,-44.09102335205075,5.064205470262095E-5
wc2.0_bio_2.5m_6,-43.93708735351559,5.064205470262095E-5
wc2.0_bio_2.5m_6,-43.78315135498043,5.064205470262095E-5
wc2.0_bio_2.5m_6,-43.62921535644528,5.064205470262095E-5
wc2.0_bio_2.5m_6,-43.47527935791012,5.064205470262095E-5
wc2.0_bio_2.5m_6,-43.321343359374964,5.064205470262095E-5
wc2.0_bio_2.5m_6,-43.16740736083981,5.064205470262095E-5
wc2.0_bio_2.5m_6,-43.01347136230465,5.064205470262095E-5
wc2.0_bio_2.5m_6,-42.859535363769496,5.064205470262095E-5
wc2.0_bio_2.5m_6,-42.70559936523434,5.064205470262095E-5
wc2.0_bio_2.5m_6,-42.55166336669919,5.064205470262095E-5
wc2.0_bio_2.5m_6,-42.39772736816403,5.064205470262095E-5
wc2.0_bio_2.5m_6,-42.24379136962887,5.064205470262095E-5
wc2.0_bio_2.5m_6,-42.08985537109371,5.064205470262095E-5
wc2.0_bio_2.5m_6,-41.93591937255856,5.064205470262095E-5
wc2.0_bio_2.5m_6,-41.781983374023405,5.064205470262095E-5
wc2.0_bio_2.5m_6,-41.62804737548825,5.064205470262095E-5
wc2.0_bio_2.5m_6,-41.47411137695309,5.064205470262095E-5
wc2.0_bio_2.5m_6,-41.320175378417936,5.064205470262095E-5
wc2.0_bio_2.5m_6,-41.16623937988278,5.064205470262095E-5
wc2.0_bio_2.5m_6,-41.01230338134762,5.064205470262095E-5
wc2.0_bio_2.5m_6,-40.85836738281247,5.064205470262095E-5
wc2.0_bio_2.5m_6,-40.704431384277314,5.064205470262095E-5
wc2.0_bio_2.5m_6,-40.55049538574215,5.064205470262095E-5
wc2.0_bio_2.5m_6,-40.396559387207,5.064205470262095E-5
wc2.0_bio_2.5m_6,-40.242623388671845,5.064205470262095E-5
wc2.0_bio_2.5m_6,-40.088687390136684,5.226341090747155E-5
wc2.0_bio_2.5m_6,-39.93475139160153,5.7445751735940576E-5
wc2.0_bio_2.5m_6,-39.780815393066376,6.31418006378226E-5
wc2.0_bio_2.5m_6,-39.626879394531215,6.940263119759038E-5
wc2.0_bio_2.5m_6,-39.47294339599606,7.628439925611019E-5
wc2.0_bio_2.5m_6,-39.31900739746091,8.384832472074777E-5
wc2.0_bio_2.5m_6,-39.16507139892575,9.216243051923811E-5
wc2.0_bio_2.5m_6,-39.01113540039059,1.0130064765689895E-4
wc2.0_bio_2.5m_6,-38.85719940185544,1.1134490341646597E-4
wc2.0_bio_2.5m_6,-38.70326340332028,1.2238530325703323E-4
wc2.0_bio_2.5m_6,-38.549327404785124,1.345200143987313E-4
wc2.0_bio_2.5m_6,-38.39539140624997,1.478581689298153E-4
wc2.0_bio_2.5m_6,-38.24145540771481,1.6251836495939642E-4
wc2.0_bio_2.5m_6,-38.087519409179656,1.786319917300716E-4
wc2.0_bio_2.5m_6,-37.9335834106445,1.9634357886388898E-4
wc2.0_bio_2.5m_6,-37.77964741210934,2.1581060718744993E-4
wc2.0_bio_2.5m_6,-37.62571141357419,2.3720806348137558E-4
wc2.0_bio_2.5m_6,-37.47177541503903,2.607261703815311E-4
wc2.0_bio_2.5m_6,-37.31783941650387,2.865756687242538E-4
wc2.0_bio_2.5m_6,-37.16390341796872,3.149883123114705E-4
wc2.0_bio_2.5m_6,-37.009967419433565,3.4621666418388486E-4
wc2.0_bio_2.5m_6,-36.856031420898404,3.805404412560165E-4
wc2.0_bio_2.5m_6,-36.70209542236325,4.1826730011962354E-4
wc2.0_bio_2.5m_6,-36.548159423828096,4.597325169015676E-4
wc2.0_bio_2.5m_6,-36.394223425292935,5.05308504216373E-4
wc2.0_bio_2.5m_6,-36.24028742675778,5.554002127610147E-4
wc2.0_bio_2.5m_6,-36.08635142822263,6.104560452513397E-4
wc2.0_bio_2.5m_6,-35.93241542968747,6.709691369906068E-4
wc2.0_bio_2.5m_6,-35.77847943115231,7.374768611043692E-4
wc2.0_bio_2.5m_6,-35.62454343261716,8.105761371552944E-4
wc2.0_bio_2.5m_6,-35.470607434082,8.90915805939585E-4
wc2.0_bio_2.5m_6,-35.316671435546844,9.792143246158957E-4
wc2.0_bio_2.5m_6,-35.16273543701169,0.001076261978596449
wc2.0_bio_2.5m_6,-35.00879943847653,0.0011829192517325282
wc2.0_bio_2.5m_6,-34.854863439941376,0.001300142495892942
wc2.0_bio_2.5m_6,-34.70092744140622,0.00142897036857903
wc2.0_bio_2.5m_6,-34.54699144287106,0.0015705535188317299
wc2.0_bio_2.5m_6,-34.39305544433591,0.0017261566827073693
wc2.0_bio_2.5m_6,-34.23911944580075,0.0018971572862938046
wc2.0_bio_2.5m_6,-34.08518344726559,0.0020850850269198418
wc2.0_bio_2.5m_6,-33.93124744873044,0.0022916016168892384
wc2.0_bio_2.5m_6,-33.777311450195285,0.002518547000363469
wc2.0_bio_2.5m_6,-33.623375451660124,0.002767942612990737
wc2.0_bio_2.5m_6,-33.46943945312497,0.0030419896356761456
wc2.0_bio_2.5m_6,-33.315503454589816,0.0033431316260248423
wc2.0_bio_2.5m_6,-33.161567456054655,0.003674021689221263
wc2.0_bio_2.5m_6,-33.0076314575195,0.0040375953540205956
wc2.0_bio_2.5m_6,-32.85369545898435,0.004437078256160021
wc2.0_bio_2.5m_6,-32.69975946044919,0.004875977523624897
wc2.0_bio_2.5m_6,-32.54582346191403,0.005358186550438404
