variable,x,y
Cropped_Cloud,-1.83669090271,0.5869594812393188
Cropped_Cloud,-1.300139831543008,0.5869594812393188
Cropped_Cloud,-0.7635887603760159,0.5869594812393188
Cropped_Cloud,-0.227037689209024,0.5869594812393188
Cropped_Cloud,0.3095133819579683,0.5869594812393188
Cropped_Cloud,0.8460644531249604,0.5869594812393188
Cropped_Cloud,1.382615524291952,0.5869594812393188
Cropped_Cloud,1.9191665954589445,0.5869594812393188
Cropped_Cloud,2.4557176666259366,0.5869594812393188
Cropped_Cloud,2.992268737792929,0.5869594812393188
Cropped_Cloud,3.5288198089599208,0.5869594812393188
Cropped_Cloud,4.065370880126913,0.5869594812393188
Cropped_Cloud,4.601921951293904,0.5869594812393188
Cropped_Cloud,5.1384730224608965,0.5869594812393188
Cropped_Cloud,5.675024093627889,0.5869594812393188
Cropped_Cloud,6.211575164794882,0.5869594812393188
Cropped_Cloud,6.748126235961873,0.5869594812393188
Cropped_Cloud,7.284677307128865,0.5869594812393188
Cropped_Cloud,7.821228378295858,0.5869594812393188
Cropped_Cloud,8.35777944946285,0.5869594812393188
Cropped_Cloud,8.894330520629842,0.5869594812393188
Cropped_Cloud,9.430881591796835,0.5869594812393188
Cropped_Cloud,9.967432662963827,0.5869594812393188
Cropped_Cloud,10.503983734130818,0.5869594812393188
Cropped_Cloud,11.040534805297808,0.5869594812393188
Cropped_Cloud,11.577085876464801,0.5869594812393188
Cropped_Cloud,12.113636947631793,0.5869594812393188
Cropped_Cloud,12.650188018798785,0.5869594812393188
Cropped_Cloud,13.186739089965778,0.5869594812393188
Cropped_Cloud,13.72329016113277,0.5869594812393188
Cropped_Cloud,14.259841232299763,0.5869594812393188
Cropped_Cloud,14.796392303466753,0.5869594812393188
Cropped_Cloud,15.332943374633746,0.5869594812393188
Cropped_Cloud,15.86949444580074,0.5869594812393188
Cropped_Cloud,16.40604551696773,0.5869594812393188
Cropped_Cloud,16.942596588134723,0.5869594812393188
Cropped_Cloud,17.479147659301717,0.5869594812393188
Cropped_Cloud,18.015698730468706,0.5869594812393188
Cropped_Cloud,18.5522498016357,0.5869594812393188
Cropped_Cloud,19.088800872802693,0.5869594812393188
Cropped_Cloud,19.625351943969683,0.5869594812393188
Cropped_Cloud,20.161903015136676,0.5869594812393188
Cropped_Cloud,20.69845408630367,0.5869969725608826
Cropped_Cloud,21.23500515747066,0.5871095061302185
Cropped_Cloud,21.771556228637653,0.5872219800949097
Cropped_Cloud,22.308107299804643,0.5873345136642456
Cropped_Cloud,22.844658370971636,0.5874469876289368
Cropped_Cloud,23.38120944213863,0.5875595211982727
Cropped_Cloud,23.917760513305616,0.5876720547676086
Cropped_Cloud,24.45431158447261,0.5877845883369446
Cropped_Cloud,24.990862655639603,0.5878971219062805
Cropped_Cloud,25.527413726806593,0.5880096554756165
Cropped_Cloud,26.063964797973586,0.5881221890449524
Cropped_Cloud,26.60051586914058,0.5882347226142883
