variable,x,y
wc2.0_bio_2.5m_1,-29.62554931640628,3.567010651295277E-7
wc2.0_bio_2.5m_1,-29.497672119140653,3.567010651295277E-7
wc2.0_bio_2.5m_1,-29.369794921875027,3.567010651295277E-7
wc2.0_bio_2.5m_1,-29.241917724609404,3.567010651295277E-7
wc2.0_bio_2.5m_1,-29.11404052734378,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.986163330078153,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.858286132812527,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.7304089355469,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.60253173828128,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.474654541015653,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.346777343750027,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.2189001464844,3.567010651295277E-7
wc2.0_bio_2.5m_1,-28.091022949218775,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.963145751953153,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.835268554687527,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.7073913574219,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.579514160156275,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.451636962890653,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.323759765625027,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.1958825683594,3.567010651295277E-7
wc2.0_bio_2.5m_1,-27.068005371093776,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.94012817382815,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.812250976562524,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.6843737792969,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.556496582031276,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.42861938476565,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.300742187500028,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.1728649902344,3.567010651295277E-7
wc2.0_bio_2.5m_1,-26.044987792968776,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.91711059570315,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.789233398437524,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.6613562011719,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.533479003906276,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.40560180664065,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.277724609375024,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.149847412109402,3.567010651295277E-7
wc2.0_bio_2.5m_1,-25.021970214843776,3.567010651295277E-7
wc2.0_bio_2.5m_1,-24.89409301757815,3.567010651295277E-7
wc2.0_bio_2.5m_1,-24.766215820312524,3.567010651295277E-7
wc2.0_bio_2.5m_1,-24.6383386230469,3.567010651295277E-7
wc2.0_bio_2.5m_1,-24.510461425781273,3.567010651295277E-7
wc2.0_bio_2.5m_1,-24.382584228515647,3.567010651295277E-7
wc2.0_bio_2.5m_1,-24.254707031250025,3.655599982721469E-7
wc2.0_bio_2.5m_1,-24.1268298339844,3.9347929714494967E-7
wc2.0_bio_2.5m_1,-23.998952636718773,4.235304800204176E-7
wc2.0_bio_2.5m_1,-23.871075439453147,4.558772275231604E-7
wc2.0_bio_2.5m_1,-23.743198242187525,4.906938784188242E-7
wc2.0_bio_2.5m_1,-23.6153210449219,5.281701760395663E-7
wc2.0_bio_2.5m_1,-23.487443847656273,5.685080850525992E-7
wc2.0_bio_2.5m_1,-23.359566650390647,6.119273621152388E-7
wc2.0_bio_2.5m_1,-23.23168945312502,6.58662031582935E-7
wc2.0_bio_2.5m_1,-23.1038122558594,7.089659561643202E-7
wc2.0_bio_2.5m_1,-22.975935058593773,7.631125527041149E-7
wc2.0_bio_2.5m_1,-22.848057861328147,8.213936553147505E-7
wc2.0_bio_2.5m_1,-22.72018066406252,8.841268481774023E-7
wc2.0_bio_2.5m_1,-22.5923034667969,9.516501791040355E-7
wc2.0_bio_2.5m_1,-22.464426269531273,1.0243315955449361E-6
wc2.0_bio_2.5m_1,-22.336549072265647,1.1025626918126363E-6
wc2.0_bio_2.5m_1,-22.20867187500002,1.186769850392011E-6
wc2.0_bio_2.5m_1,-22.080794677734396,1.2774069091392448E-6
wc2.0_bio_2.5m_1,-21.95291748046877,1.3749677236774005E-6
wc2.0_bio_2.5m_1,-21.825040283203144,1.479977868257265E-6
wc2.0_bio_2.5m_1,-21.69716308593752,1.5930097561067669E-6
wc2.0_bio_2.5m_1,-21.569285888671896,1.7146725213024183E-6
wc2.0_bio_2.5m_1,-21.441408691406274,1.8456289581081364E-6
wc2.0_bio_2.5m_1,-21.313531494140648,1.9865849480993347E-6
wc2.0_bio_2.5m_1,-21.185654296875022,2.1383084458648227E-6
wc2.0_bio_2.5m_1,-21.057777099609396,2.3016170871414943E-6
wc2.0_bio_2.5m_1,-20.92989990234377,2.477400812495034E-6
wc2.0_bio_2.5m_1,-20.802022705078144,2.666606860657339E-6
wc2.0_bio_2.5m_1,-20.674145507812522,2.8702661438728683E-6
wc2.0_bio_2.5m_1,-20.546268310546896,3.089476422246662E-6
wc2.0_bio_2.5m_1,-20.41839111328127,3.3254320896958234E-6
wc2.0_bio_2.5m_1,-20.290513916015644,3.579404619813431E-6
wc2.0_bio_2.5m_1,-20.16263671875002,3.8527778087882325E-6
wc2.0_bio_2.5m_1,-20.034759521484396,4.147025265410775E-6
wc2.0_bio_2.5m_1,-19.90688232421877,4.4637449718720745E-6
wc2.0_bio_2.5m_1,-19.779005126953145,4.804658601642586E-6
wc2.0_bio_2.5m_1,-19.65112792968752,5.171603334019892E-6
wc2.0_bio_2.5m_1,-19.523250732421893,5.56657914785319E-6
wc2.0_bio_2.5m_1,-19.395373535156267,5.9917138059972785E-6
wc2.0_bio_2.5m_1,-19.267496337890645,6.449323791457573E-6
wc2.0_bio_2.5m_1,-19.13961914062502,6.941876108612632E-6
wc2.0_bio_2.5m_1,-19.011741943359397,7.472053312085336E-6
wc2.0_bio_2.5m_1,-18.88386474609377,8.042713488976005E-6
wc2.0_bio_2.5m_1,-18.755987548828145,8.656966201670002E-6
wc2.0_bio_2.5m_1,-18.62811035156252,9.318120646639727E-6
wc2.0_bio_2.5m_1,-18.500233154296893,1.0029780241893604E-5
wc2.0_bio_2.5m_1,-18.372355957031267,1.079578032658901E-5
wc2.0_bio_2.5m_1,-18.24447875976564,1.1620292752922978E-5
