variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.956460997009273,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.832121794509883,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.707782592010494,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.583443389511103,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.459104187011715,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.334764984512324,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.210425782012935,3.955021675210446E-4
wc2.0_bio_2.5m_5,-11.086086579513545,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.961747377014156,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.837408174514767,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.713068972015376,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.588729769515986,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.464390567016597,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.340051364517208,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.215712162017818,3.955021675210446E-4
wc2.0_bio_2.5m_5,-10.091372959518429,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.967033757019038,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.84269455451965,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.71835535202026,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.59401614952087,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.469676947021481,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.34533774452209,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.220998542022702,3.955021675210446E-4
wc2.0_bio_2.5m_5,-9.096659339523312,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.972320137023923,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.847980934524532,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.723641732025143,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.599302529525755,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.474963327026364,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.350624124526973,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.226284922027585,3.955021675210446E-4
wc2.0_bio_2.5m_5,-8.101945719528196,3.955021675210446E-4
wc2.0_bio_2.5m_5,-7.977606517028805,3.955021675210446E-4
