variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.956460997009273,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.832121794509883,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.707782592010494,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.583443389511103,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.459104187011715,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.334764984512324,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.210425782012935,4.640220140572637E-5
wc2.0_bio_2.5m_5,-11.086086579513545,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.961747377014156,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.837408174514767,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.713068972015376,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.588729769515986,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.464390567016597,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.340051364517208,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.215712162017818,4.640220140572637E-5
wc2.0_bio_2.5m_5,-10.091372959518429,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.967033757019038,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.84269455451965,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.71835535202026,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.59401614952087,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.469676947021481,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.34533774452209,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.220998542022702,4.640220140572637E-5
wc2.0_bio_2.5m_5,-9.096659339523312,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.972320137023923,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.847980934524532,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.723641732025143,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.599302529525755,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.474963327026364,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.350624124526973,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.226284922027585,4.640220140572637E-5
wc2.0_bio_2.5m_5,-8.101945719528196,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.977606517028805,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.8532673145294165,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.728928112030026,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.604588909530637,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.480249707031247,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.355910504531858,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.231571302032468,4.640220140572637E-5
wc2.0_bio_2.5m_5,-7.107232099533078,4.640220140572637E-5
wc2.0_bio_2.5m_5,-6.982892897033689,4.640220140572637E-5
wc2.0_bio_2.5m_5,-6.8585536945343,4.711376823252067E-5
wc2.0_bio_2.5m_5,-6.734214492034909,4.931462535751052E-5
wc2.0_bio_2.5m_5,-6.609875289535521,5.1618280849652365E-5
wc2.0_bio_2.5m_5,-6.485536087036131,5.402954775490798E-5
wc2.0_bio_2.5m_5,-6.361196884536741,5.6553446484031156E-5
wc2.0_bio_2.5m_5,-6.236857682037352,5.919524119235575E-5
wc2.0_bio_2.5m_5,-6.112518479537961,6.196045433171093E-5
wc2.0_bio_2.5m_5,-5.988179277038572,6.485481571871787E-5
wc2.0_bio_2.5m_5,-5.8638400745391825,6.788438622606918E-5
wc2.0_bio_2.5m_5,-5.739500872039793,7.105546683305874E-5
wc2.0_bio_2.5m_5,-5.615161669540403,7.437467866111547E-5
wc2.0_bio_2.5m_5,-5.490822467041014,7.784894114593044E-5
