variable,x,y
wc2.0_bio_2.5m_1,-29.62554931640628,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-29.497672119140653,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-29.369794921875027,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-29.241917724609404,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-29.11404052734378,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.986163330078153,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.858286132812527,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.7304089355469,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.60253173828128,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.474654541015653,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.346777343750027,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.2189001464844,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-28.091022949218775,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.963145751953153,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.835268554687527,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.7073913574219,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.579514160156275,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.451636962890653,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.323759765625027,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.1958825683594,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-27.068005371093776,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.94012817382815,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.812250976562524,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.6843737792969,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.556496582031276,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.42861938476565,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.300742187500028,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.1728649902344,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-26.044987792968776,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.91711059570315,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.789233398437524,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.6613562011719,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.533479003906276,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.40560180664065,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.277724609375024,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.149847412109402,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-25.021970214843776,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-24.89409301757815,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-24.766215820312524,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-24.6383386230469,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-24.510461425781273,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-24.382584228515647,2.7769786470344116E-7
wc2.0_bio_2.5m_1,-24.254707031250025,2.847304187980626E-7
wc2.0_bio_2.5m_1,-24.1268298339844,3.0691509778080217E-7
wc2.0_bio_2.5m_1,-23.998952636718773,3.308279019620386E-7
wc2.0_bio_2.5m_1,-23.871075439453147,3.566042323654983E-7
wc2.0_bio_2.5m_1,-23.743198242187525,3.843884996967972E-7
wc2.0_bio_2.5m_1,-23.6153210449219,4.1433798969592317E-7
wc2.0_bio_2.5m_1,-23.487443847656273,4.4662050413535326E-7
wc2.0_bio_2.5m_1,-23.359566650390647,4.81418794606725E-7
wc2.0_bio_2.5m_1,-23.23168945312502,5.189277771933121E-7
wc2.0_bio_2.5m_1,-23.1038122558594,5.59359193630371E-7
wc2.0_bio_2.5m_1,-22.975935058593773,6.029414976183034E-7
wc2.0_bio_2.5m_1,-22.848057861328147,6.499187179542787E-7
wc2.0_bio_2.5m_1,-22.72018066406252,7.005569386819843E-7
wc2.0_bio_2.5m_1,-22.5923034667969,7.55139694774698E-7
wc2.0_bio_2.5m_1,-22.464426269531273,8.139761575876037E-7
wc2.0_bio_2.5m_1,-22.336549072265647,8.773957915764186E-7
wc2.0_bio_2.5m_1,-22.20867187500002,9.457577903049241E-7
wc2.0_bio_2.5m_1,-22.080794677734396,1.019444994199148E-6
wc2.0_bio_2.5m_1,-21.95291748046877,1.0988746907969471E-6
wc2.0_bio_2.5m_1,-21.825040283203144,1.1844917935377453E-6
wc2.0_bio_2.5m_1,-21.69716308593752,1.2767809494107496E-6
wc2.0_bio_2.5m_1,-21.569285888671896,1.3762593198407558E-6
wc2.0_bio_2.5m_1,-21.441408691406274,1.4834901094218367E-6
wc2.0_bio_2.5m_1,-21.313531494140648,1.5990738120308379E-6
wc2.0_bio_2.5m_1,-21.185654296875022,1.7236650364793604E-6
wc2.0_bio_2.5m_1,-21.057777099609396,1.8579615925773396E-6
wc2.0_bio_2.5m_1,-20.92989990234377,2.0027239315822953E-6
wc2.0_bio_2.5m_1,-20.802022705078144,2.158762981707696E-6
wc2.0_bio_2.5m_1,-20.674145507812522,2.3269619759958005E-6
wc2.0_bio_2.5m_1,-20.546268310546896,2.5082633783313213E-6
wc2.0_bio_2.5m_1,-20.41839111328127,2.703693553485209E-6
wc2.0_bio_2.5m_1,-20.290513916015644,2.9143475330783986E-6
wc2.0_bio_2.5m_1,-20.16263671875002,3.1414174372912385E-6
wc2.0_bio_2.5m_1,-20.034759521484396,3.3861758765851846E-6
wc2.0_bio_2.5m_1,-19.90688232421877,3.650003918664879E-6
wc2.0_bio_2.5m_1,-19.779005126953145,3.934392225346528E-6
wc2.0_bio_2.5m_1,-19.65112792968752,4.240933776600286E-6
wc2.0_bio_2.5m_1,-19.523250732421893,4.5713641156908125E-6
wc2.0_bio_2.5m_1,-19.395373535156267,4.927534064336214E-6
wc2.0_bio_2.5m_1,-19.267496337890645,5.311459972290322E-6
wc2.0_bio_2.5m_1,-19.13961914062502,5.72529324927018E-6
wc2.0_bio_2.5m_1,-19.011741943359397,6.171375844132854E-6
wc2.0_bio_2.5m_1,-18.88386474609377,6.652207503066165E-6
wc2.0_bio_2.5m_1,-18.755987548828145,7.170510343712522E-6
wc2.0_bio_2.5m_1,-18.62811035156252,7.729187018412631E-6
wc2.0_bio_2.5m_1,-18.500233154296893,8.331401659233961E-6
wc2.0_bio_2.5m_1,-18.372355957031267,8.980527127278037E-6
wc2.0_bio_2.5m_1,-18.24447875976564,9.680238690634724E-6
wc2.0_bio_2.5m_1,-18.116601562500016,1.043445536197396E-5
wc2.0_bio_2.5m_1,-17.988724365234393,1.1247448128415272E-5
wc2.0_bio_2.5m_1,-17.860847167968767,1.2123770829930436E-5
wc2.0_bio_2.5m_1,-17.73296997070314,1.3068383850622922E-5
wc2.0_bio_2.5m_1,-17.60509277343752,1.4086579540162347E-5
wc2.0_bio_2.5m_1,-17.477215576171893,1.518412318546325E-5
wc2.0_bio_2.5m_1,-17.349338378906268,1.636716115172021E-5
wc2.0_bio_2.5m_1,-17.22146118164064,1.7642390957917087E-5
wc2.0_bio_2.5m_1,-17.093583984375016,1.9016957594431005E-5
wc2.0_bio_2.5m_1,-16.96570678710939,2.0498642697930336E-5
wc2.0_bio_2.5m_1,-16.837829589843768,2.2095744498074055E-5
wc2.0_bio_2.5m_1,-16.709952392578142,2.3817281544324942E-5
wc2.0_bio_2.5m_1,-16.58207519531252,2.5672972697066143E-5
wc2.0_bio_2.5m_1,-16.454197998046894,2.7673215299728326E-5
wc2.0_bio_2.5m_1,-16.326320800781268,2.9829332561348565E-5
wc2.0_bio_2.5m_1,-16.198443603515642,3.21534025715664E-5
wc2.0_bio_2.5m_1,-16.070566406250016,3.4658580261748284E-5
wc2.0_bio_2.5m_1,-15.94268920898439,3.735892096301541E-5
wc2.0_bio_2.5m_1,-15.814812011718766,4.0269645978696644E-5
wc2.0_bio_2.5m_1,-15.68693481445314,4.340714804129675E-5
wc2.0_bio_2.5m_1,-15.559057617187516,4.678909681388177E-5
wc2.0_bio_2.5m_1,-15.43118041992189,5.043453347752802E-5
wc2.0_bio_2.5m_1,-15.303303222656266,5.436398714664392E-5
wc2.0_bio_2.5m_1,-15.17542602539064,5.859955126652494E-5
wc2.0_bio_2.5m_1,-15.047548828125016,6.316513463389128E-5
wc2.0_bio_2.5m_1,-14.91967163085939,6.808641774114221E-5
wc2.0_bio_2.5m_1,-14.791794433593767,7.339111471083015E-5
wc2.0_bio_2.5m_1,-14.66391723632814,7.910908607300371E-5
wc2.0_bio_2.5m_1,-14.536040039062515,8.527253521606326E-5
wc2.0_bio_2.5m_1,-14.40816284179689,9.191616118187085E-5
wc2.0_bio_2.5m_1,-14.280285644531263,9.907736966852099E-5
wc2.0_bio_2.5m_1,-14.152408447265639,1.0679647675715387E-4
wc2.0_bio_2.5m_1,-14.024531250000013,1.1511694174259901E-4
wc2.0_bio_2.5m_1,-13.89665405273439,1.2408562179189175E-4
wc2.0_bio_2.5m_1,-13.768776855468763,1.3375298294704407E-4
wc2.0_bio_2.5m_1,-13.64089965820314,1.4417347847484052E-4
wc2.0_bio_2.5m_1,-13.513022460937513,1.5540573804173619E-4
wc2.0_bio_2.5m_1,-13.385145263671888,1.6751301882322878E-4
wc2.0_bio_2.5m_1,-13.257268066406265,1.805634528864175E-4
wc2.0_bio_2.5m_1,-13.12939086914064,1.9463052740320563E-4
wc2.0_bio_2.5m_1,-13.001513671875014,2.0979339024052024E-4
wc2.0_bio_2.5m_1,-12.873636474609388,2.261373883811757E-4
wc2.0_bio_2.5m_1,-12.745759277343765,2.4375453358516097E-4
wc2.0_bio_2.5m_1,-12.61788208007814,2.6274393894709647E-4
wc2.0_bio_2.5m_1,-12.490004882812514,2.8321248828433454E-4
wc2.0_bio_2.5m_1,-12.362127685546888,3.052753454539925E-4
wc2.0_bio_2.5m_1,-12.234250488281265,3.290566965006292E-4
wc2.0_bio_2.5m_1,-12.10637329101564,3.5469027352519333E-4
wc2.0_bio_2.5m_1,-11.978496093750014,3.8232014048844576E-4
wc2.0_bio_2.5m_1,-11.850618896484388,4.121021192986518E-4
wc2.0_bio_2.5m_1,-11.722741699218766,4.442035569809377E-4
wc2.0_bio_2.5m_1,-11.59486450195314,4.7880495549179614E-4
wc2.0_bio_2.5m_1,-11.466987304687514,5.161009612493217E-4
wc2.0_bio_2.5m_1,-11.339110107421888,5.563013255596161E-4
wc2.0_bio_2.5m_1,-11.211232910156262,5.996319814585149E-4
wc2.0_bio_2.5m_1,-11.083355712890636,6.463366444222629E-4
wc2.0_bio_2.5m_1,-10.95547851562501,6.966778310015798E-4
wc2.0_bio_2.5m_1,-10.827601318359385,7.509384304285049E-4
wc2.0_bio_2.5m_1,-10.699724121093759,8.09423450846225E-4
wc2.0_bio_2.5m_1,-10.571846923828137,8.724614162929356E-4
wc2.0_bio_2.5m_1,-10.44396972656251,9.404064039699733E-4
wc2.0_bio_2.5m_1,-10.316092529296885,0.0010136401979252696
wc2.0_bio_2.5m_1,-10.188215332031259,0.0010925738606601954
wc2.0_bio_2.5m_1,-10.060338134765637,0.0011776505270972848
wc2.0_bio_2.5m_1,-9.93246093750001,0.0012693478493019938
wc2.0_bio_2.5m_1,-9.804583740234385,0.001368180150166154
wc2.0_bio_2.5m_1,-9.676706542968759,0.0014747020322829485
wc2.0_bio_2.5m_1,-9.548829345703137,0.0015895107062533498
wc2.0_bio_2.5m_1,-9.420952148437511,0.001713249832391739
wc2.0_bio_2.5m_1,-9.293074951171885,0.001846612780354917
wc2.0_bio_2.5m_1,-9.16519775390626,0.001990346470847726
wc2.0_bio_2.5m_1,-9.037320556640637,0.0021452561486512423
wc2.0_bio_2.5m_1,-8.909443359375011,0.002312208293005824
wc2.0_bio_2.5m_1,-8.781566162109385,0.0024921358563005924
wc2.0_bio_2.5m_1,-8.65368896484376,0.002686047228053212
wc2.0_bio_2.5m_1,-8.525811767578134,0.00289502483792603
wc2.0_bio_2.5m_1,-8.397934570312511,0.0031202358659356833
wc2.0_bio_2.5m_1,-8.270057373046885,0.0033629368990659714
wc2.0_bio_2.5m_1,-8.14218017578126,0.0036244813818484545
wc2.0_bio_2.5m_1,-8.014302978515634,0.003906327299773693
wc2.0_bio_2.5m_1,-7.886425781250011,0.004210043698549271
wc2.0_bio_2.5m_1,-7.7585485839843855,0.004537319764494896
wc2.0_bio_2.5m_1,-7.63067138671876,0.004889975301921368
wc2.0_bio_2.5m_1,-7.502794189453134,0.00526996748521924
wc2.0_bio_2.5m_1,-7.3749169921875115,0.005679403897374868
wc2.0_bio_2.5m_1,-7.247039794921886,0.006120552308857441
wc2.0_bio_2.5m_1,-7.119162597656256,0.006595853716135025
wc2.0_bio_2.5m_1,-6.99128540039063,0.007107932586222887
wc2.0_bio_2.5m_1,-6.863408203125008,0.00765961455181241
wc2.0_bio_2.5m_1,-6.735531005859382,0.008253936655819416
wc2.0_bio_2.5m_1,-6.607653808593756,0.008894165977835655
wc2.0_bio_2.5m_1,-6.4797766113281305,0.009583815932273865
wc2.0_bio_2.5m_1,-6.351899414062508,0.010326658375561237
wc2.0_bio_2.5m_1,-6.224022216796882,0.01112675853073597
wc2.0_bio_2.5m_1,-6.0961450195312565,0.011988472193479538
wc2.0_bio_2.5m_1,-5.968267822265631,0.012916485778987408
wc2.0_bio_2.5m_1,-5.840390625000005,0.013915827497839928
wc2.0_bio_2.5m_1,-5.7125134277343825,0.014991899020969868
wc2.0_bio_2.5m_1,-5.584636230468757,0.016150496900081635
wc2.0_bio_2.5m_1,-5.456759033203131,0.017397839576005936
wc2.0_bio_2.5m_1,-5.328881835937505,0.018740598112344742
wc2.0_bio_2.5m_1,-5.201004638671883,0.020185919478535652
wc2.0_bio_2.5m_1,-5.073127441406257,0.021741468459367752
wc2.0_bio_2.5m_1,-4.945250244140631,0.023415451869368553
wc2.0_bio_2.5m_1,-4.817373046875005,0.02521664649248123
wc2.0_bio_2.5m_1,-4.689495849609383,0.02715446613729
wc2.0_bio_2.5m_1,-4.561618652343757,0.029238956049084663
wc2.0_bio_2.5m_1,-4.433741455078131,0.031480852514505386
wc2.0_bio_2.5m_1,-4.305864257812505,0.03389162942767143
wc2.0_bio_2.5m_1,-4.177987060546883,0.0364835187792778
wc2.0_bio_2.5m_1,-4.050109863281257,0.03926956653594971
wc2.0_bio_2.5m_1,-3.9222326660156313,0.042263664305210114
wc2.0_bio_2.5m_1,-3.7943554687500054,0.045480597764253616
wc2.0_bio_2.5m_1,-3.666478271484383,0.04893607273697853
wc2.0_bio_2.5m_1,-3.5386010742187572,0.05264676362276077
wc2.0_bio_2.5m_1,-3.4107238769531314,0.056630365550518036
wc2.0_bio_2.5m_1,-3.2828466796875055,0.060905590653419495
wc2.0_bio_2.5m_1,-3.1549694824218832,0.06549222022294998
wc2.0_bio_2.5m_1,-3.0270922851562574,0.07041112333536148
wc2.0_bio_2.5m_1,-2.899215087890628,0.07568428665399551
wc2.0_bio_2.5m_1,-2.771337890625002,0.08133479952812195
