variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.956460997009273,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.832121794509883,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.707782592010494,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.583443389511103,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.459104187011715,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.334764984512324,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.210425782012935,6.910477532073855E-4
wc2.0_bio_2.5m_5,-11.086086579513545,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.961747377014156,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.837408174514767,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.713068972015376,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.588729769515986,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.464390567016597,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.340051364517208,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.215712162017818,6.910477532073855E-4
wc2.0_bio_2.5m_5,-10.091372959518429,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.967033757019038,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.84269455451965,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.71835535202026,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.59401614952087,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.469676947021481,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.34533774452209,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.220998542022702,6.910477532073855E-4
wc2.0_bio_2.5m_5,-9.096659339523312,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.972320137023923,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.847980934524532,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.723641732025143,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.599302529525755,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.474963327026364,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.350624124526973,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.226284922027585,6.910477532073855E-4
wc2.0_bio_2.5m_5,-8.101945719528196,6.910477532073855E-4
wc2.0_bio_2.5m_5,-7.977606517028805,6.910477532073855E-4
