variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,4.861099296249449E-5
wc2.0_bio_2.5m_6,-46.40006333007809,4.861099296249449E-5
wc2.0_bio_2.5m_6,-46.24612733154293,4.861099296249449E-5
wc2.0_bio_2.5m_6,-46.092191333007776,4.861099296249449E-5
wc2.0_bio_2.5m_6,-45.93825533447262,4.861099296249449E-5
wc2.0_bio_2.5m_6,-45.78431933593746,4.861099296249449E-5
wc2.0_bio_2.5m_6,-45.63038333740231,4.861099296249449E-5
wc2.0_bio_2.5m_6,-45.47644733886715,4.861099296249449E-5
wc2.0_bio_2.5m_6,-45.32251134033199,4.861099296249449E-5
wc2.0_bio_2.5m_6,-45.16857534179684,4.861099296249449E-5
wc2.0_bio_2.5m_6,-45.014639343261685,4.861099296249449E-5
wc2.0_bio_2.5m_6,-44.860703344726524,4.861099296249449E-5
wc2.0_bio_2.5m_6,-44.70676734619137,4.861099296249449E-5
wc2.0_bio_2.5m_6,-44.552831347656216,4.861099296249449E-5
wc2.0_bio_2.5m_6,-44.398895349121055,4.861099296249449E-5
wc2.0_bio_2.5m_6,-44.2449593505859,4.861099296249449E-5
wc2.0_bio_2.5m_6,-44.09102335205075,4.861099296249449E-5
wc2.0_bio_2.5m_6,-43.93708735351559,4.861099296249449E-5
wc2.0_bio_2.5m_6,-43.78315135498043,4.861099296249449E-5
wc2.0_bio_2.5m_6,-43.62921535644528,4.861099296249449E-5
wc2.0_bio_2.5m_6,-43.47527935791012,4.861099296249449E-5
wc2.0_bio_2.5m_6,-43.321343359374964,4.861099296249449E-5
wc2.0_bio_2.5m_6,-43.16740736083981,4.861099296249449E-5
wc2.0_bio_2.5m_6,-43.01347136230465,4.861099296249449E-5
wc2.0_bio_2.5m_6,-42.859535363769496,4.861099296249449E-5
wc2.0_bio_2.5m_6,-42.70559936523434,4.861099296249449E-5
wc2.0_bio_2.5m_6,-42.55166336669919,4.861099296249449E-5
wc2.0_bio_2.5m_6,-42.39772736816403,4.861099296249449E-5
wc2.0_bio_2.5m_6,-42.24379136962887,4.861099296249449E-5
wc2.0_bio_2.5m_6,-42.08985537109371,4.861099296249449E-5
wc2.0_bio_2.5m_6,-41.93591937255856,4.861099296249449E-5
wc2.0_bio_2.5m_6,-41.781983374023405,4.861099296249449E-5
wc2.0_bio_2.5m_6,-41.62804737548825,4.861099296249449E-5
wc2.0_bio_2.5m_6,-41.47411137695309,4.861099296249449E-5
wc2.0_bio_2.5m_6,-41.320175378417936,4.861099296249449E-5
wc2.0_bio_2.5m_6,-41.16623937988278,4.861099296249449E-5
wc2.0_bio_2.5m_6,-41.01230338134762,4.861099296249449E-5
wc2.0_bio_2.5m_6,-40.85836738281247,4.861099296249449E-5
wc2.0_bio_2.5m_6,-40.704431384277314,4.861099296249449E-5
wc2.0_bio_2.5m_6,-40.55049538574215,4.861099296249449E-5
wc2.0_bio_2.5m_6,-40.396559387207,4.861099296249449E-5
wc2.0_bio_2.5m_6,-40.242623388671845,4.861099296249449E-5
wc2.0_bio_2.5m_6,-40.088687390136684,5.017580042476766E-5
wc2.0_bio_2.5m_6,-39.93475139160153,5.5179119954118505E-5
wc2.0_bio_2.5m_6,-39.780815393066376,6.068118818802759E-5
wc2.0_bio_2.5m_6,-39.626879394531215,6.673186726402491E-5
wc2.0_bio_2.5m_6,-39.47294339599606,7.338602881645784E-5
wc2.0_bio_2.5m_6,-39.31900739746091,8.070348849287257E-5
wc2.0_bio_2.5m_6,-39.16507139892575,8.875076309777796E-5
wc2.0_bio_2.5m_6,-39.01113540039059,9.760019020177424E-5
wc2.0_bio_2.5m_6,-38.85719940185544,1.0733196540968493E-4
wc2.0_bio_2.5m_6,-38.70326340332028,1.1803431698353961E-4
