variable,x,y
wc2.0_bio_2.5m_5,-12.080800199508662,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.956460997009273,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.832121794509883,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.707782592010494,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.583443389511103,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.459104187011715,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.334764984512324,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.210425782012935,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-11.086086579513545,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.961747377014156,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.837408174514767,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.713068972015376,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.588729769515986,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.464390567016597,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.340051364517208,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.215712162017818,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-10.091372959518429,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.967033757019038,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.84269455451965,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.71835535202026,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.59401614952087,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.469676947021481,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.34533774452209,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.220998542022702,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-9.096659339523312,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-8.972320137023923,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-8.847980934524532,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-8.723641732025143,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-8.599302529525755,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-8.474963327026364,4.7739998990437016E-5
wc2.0_bio_2.5m_5,-8.350624124526973,4.7739998990437016E-5
