variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,6.092546391300857E-5
wc2.0_bio_2.5m_6,-46.40006333007809,6.092546391300857E-5
wc2.0_bio_2.5m_6,-46.24612733154293,6.092546391300857E-5
wc2.0_bio_2.5m_6,-46.092191333007776,6.092546391300857E-5
wc2.0_bio_2.5m_6,-45.93825533447262,6.092546391300857E-5
wc2.0_bio_2.5m_6,-45.78431933593746,6.092546391300857E-5
wc2.0_bio_2.5m_6,-45.63038333740231,6.092546391300857E-5
wc2.0_bio_2.5m_6,-45.47644733886715,6.092546391300857E-5
wc2.0_bio_2.5m_6,-45.32251134033199,6.092546391300857E-5
wc2.0_bio_2.5m_6,-45.16857534179684,6.092546391300857E-5
wc2.0_bio_2.5m_6,-45.014639343261685,6.092546391300857E-5
wc2.0_bio_2.5m_6,-44.860703344726524,6.092546391300857E-5
wc2.0_bio_2.5m_6,-44.70676734619137,6.092546391300857E-5
wc2.0_bio_2.5m_6,-44.552831347656216,6.092546391300857E-5
wc2.0_bio_2.5m_6,-44.398895349121055,6.092546391300857E-5
wc2.0_bio_2.5m_6,-44.2449593505859,6.092546391300857E-5
wc2.0_bio_2.5m_6,-44.09102335205075,6.092546391300857E-5
wc2.0_bio_2.5m_6,-43.93708735351559,6.092546391300857E-5
wc2.0_bio_2.5m_6,-43.78315135498043,6.092546391300857E-5
wc2.0_bio_2.5m_6,-43.62921535644528,6.092546391300857E-5
wc2.0_bio_2.5m_6,-43.47527935791012,6.092546391300857E-5
wc2.0_bio_2.5m_6,-43.321343359374964,6.092546391300857E-5
wc2.0_bio_2.5m_6,-43.16740736083981,6.092546391300857E-5
wc2.0_bio_2.5m_6,-43.01347136230465,6.092546391300857E-5
wc2.0_bio_2.5m_6,-42.859535363769496,6.092546391300857E-5
wc2.0_bio_2.5m_6,-42.70559936523434,6.092546391300857E-5
wc2.0_bio_2.5m_6,-42.55166336669919,6.092546391300857E-5
wc2.0_bio_2.5m_6,-42.39772736816403,6.092546391300857E-5
wc2.0_bio_2.5m_6,-42.24379136962887,6.092546391300857E-5
wc2.0_bio_2.5m_6,-42.08985537109371,6.092546391300857E-5
wc2.0_bio_2.5m_6,-41.93591937255856,6.092546391300857E-5
wc2.0_bio_2.5m_6,-41.781983374023405,6.092546391300857E-5
wc2.0_bio_2.5m_6,-41.62804737548825,6.092546391300857E-5
wc2.0_bio_2.5m_6,-41.47411137695309,6.092546391300857E-5
wc2.0_bio_2.5m_6,-41.320175378417936,6.092546391300857E-5
wc2.0_bio_2.5m_6,-41.16623937988278,6.092546391300857E-5
wc2.0_bio_2.5m_6,-41.01230338134762,6.092546391300857E-5
wc2.0_bio_2.5m_6,-40.85836738281247,6.092546391300857E-5
wc2.0_bio_2.5m_6,-40.704431384277314,6.092546391300857E-5
wc2.0_bio_2.5m_6,-40.55049538574215,6.092546391300857E-5
