variable,x,y
wc2.0_bio_2.5m_6,-46.553999328613244,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-46.40006333007809,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-46.24612733154293,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-46.092191333007776,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-45.93825533447262,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-45.78431933593746,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-45.63038333740231,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-45.47644733886715,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-45.32251134033199,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-45.16857534179684,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-45.014639343261685,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-44.860703344726524,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-44.70676734619137,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-44.552831347656216,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-44.398895349121055,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-44.2449593505859,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-44.09102335205075,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-43.93708735351559,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-43.78315135498043,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-43.62921535644528,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-43.47527935791012,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-43.321343359374964,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-43.16740736083981,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-43.01347136230465,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-42.859535363769496,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-42.70559936523434,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-42.55166336669919,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-42.39772736816403,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-42.24379136962887,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-42.08985537109371,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-41.93591937255856,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-41.781983374023405,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-41.62804737548825,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-41.47411137695309,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-41.320175378417936,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-41.16623937988278,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-41.01230338134762,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-40.85836738281247,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-40.704431384277314,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-40.55049538574215,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-40.396559387207,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-40.242623388671845,4.9552854761714116E-5
wc2.0_bio_2.5m_6,-40.088687390136684,5.114718805998564E-5
wc2.0_bio_2.5m_6,-39.93475139160153,5.6244753068313E-5
wc2.0_bio_2.5m_6,-39.780815393066376,6.185020174598321E-5
wc2.0_bio_2.5m_6,-39.626879394531215,6.801427662139758E-5
wc2.0_bio_2.5m_6,-39.47294339599606,7.479282794520259E-5
wc2.0_bio_2.5m_6,-39.31900739746091,8.22467336547561E-5
wc2.0_bio_2.5m_6,-39.16507139892575,9.044367470778525E-5
wc2.0_bio_2.5m_6,-39.01113540039059,9.945727651938796E-5
wc2.0_bio_2.5m_6,-38.85719940185544,1.0936912440229207E-4
wc2.0_bio_2.5m_6,-38.70326340332028,1.2026900367345661E-4
wc2.0_bio_2.5m_6,-38.549327404785124,1.3225479051470757E-4
wc2.0_bio_2.5m_6,-38.39539140624997,1.454353187000379E-4
wc2.0_bio_2.5m_6,-38.24145540771481,1.599289389559999E-4
wc2.0_bio_2.5m_6,-38.087519409179656,1.758668222464621E-4
wc2.0_bio_2.5m_6,-37.9335834106445,1.9339330901857466E-4
wc2.0_bio_2.5m_6,-37.77964741210934,2.1266576368361712E-4
wc2.0_bio_2.5m_6,-37.62571141357419,2.338591293664649E-4
wc2.0_bio_2.5m_6,-37.47177541503903,2.571636578068137E-4
wc2.0_bio_2.5m_6,-37.31783941650387,2.8279019170440733E-4
wc2.0_bio_2.5m_6,-37.16390341796872,3.109707613475621E-4
wc2.0_bio_2.5m_6,-37.009967419433565,3.4195827902294695E-4
wc2.0_bio_2.5m_6,-36.856031420898404,3.7603307282552123E-4
wc2.0_bio_2.5m_6,-36.70209542236325,4.135035560466349E-4
wc2.0_bio_2.5m_6,-36.548159423828096,4.547059361357242E-4
wc2.0_bio_2.5m_6,-36.394223425292935,5.00013935379684E-4
wc2.0_bio_2.5m_6,-36.24028742675778,5.498339887708426E-4
wc2.0_bio_2.5m_6,-36.08635142822263,6.046165362931788E-4
wc2.0_bio_2.5m_6,-35.93241542968747,6.648570415563881E-4
wc2.0_bio_2.5m_6,-35.77847943115231,7.310956716537476E-4
wc2.0_bio_2.5m_6,-35.62454343261716,8.039327221922576E-4
wc2.0_bio_2.5m_6,-35.470607434082,8.840211085043848E-4
wc2.0_bio_2.5m_6,-35.316671435546844,9.720840025693178E-4
wc2.0_bio_2.5m_6,-35.16273543701169,0.0010689173359423876
wc2.0_bio_2.5m_6,-35.00879943847653,0.0011753881117329001
wc2.0_bio_2.5m_6,-34.854863439941376,0.0012924601323902607
wc2.0_bio_2.5m_6,-34.70092744140622,0.0014211813686415553
wc2.0_bio_2.5m_6,-34.54699144287106,0.0015627123648300767
wc2.0_bio_2.5m_6,-34.39305544433591,0.0017183298477903008
wc2.0_bio_2.5m_6,-34.23911944580075,0.0018894249806180596
wc2.0_bio_2.5m_6,-34.08518344726559,0.0020775431767106056
wc2.0_bio_2.5m_6,-33.93124744873044,0.002284364541992545
wc2.0_bio_2.5m_6,-33.777311450195285,0.002511749044060707
wc2.0_bio_2.5m_6,-33.623375451660124,0.002761742565780878
wc2.0_bio_2.5m_6,-33.46943945312497,0.0030365725979208946
wc2.0_bio_2.5m_6,-33.315503454589816,0.0033387141302227974
wc2.0_bio_2.5m_6,-33.161567456054655,0.003670854726806283
wc2.0_bio_2.5m_6,-33.0076314575195,0.004035970661789179
wc2.0_bio_2.5m_6,-32.85369545898435,0.004437331575900316
wc2.0_bio_2.5m_6,-32.69975946044919,0.004878496751189232
wc2.0_bio_2.5m_6,-32.54582346191403,0.005363417323678732
wc2.0_bio_2.5m_6,-32.39188746337888,0.005896382499486208
wc2.0_bio_2.5m_6,-32.23795146484372,0.006482135504484177
wc2.0_bio_2.5m_6,-32.084015466308564,0.00712588569149375
wc2.0_bio_2.5m_6,-31.93007946777341,0.007833297364413738
wc2.0_bio_2.5m_6,-31.776143469238253,0.008610640652477741
wc2.0_bio_2.5m_6,-31.622207470703096,0.009464755654335022
wc2.0_bio_2.5m_6,-31.46827147216794,0.010403147898614407
wc2.0_bio_2.5m_6,-31.314335473632784,0.0114340391010046
wc2.0_bio_2.5m_6,-31.160399475097627,0.012566421180963516
wc2.0_bio_2.5m_6,-31.006463476562473,0.013810181058943272
wc2.0_bio_2.5m_6,-30.85252747802732,0.015176092274487019
wc2.0_bio_2.5m_6,-30.69859147949216,0.016675954684615135
wc2.0_bio_2.5m_6,-30.544655480957005,0.018322665244340897
wc2.0_bio_2.5m_6,-30.390719482421847,0.02013029158115387
wc2.0_bio_2.5m_6,-30.23678348388669,0.022114256396889687
wc2.0_bio_2.5m_6,-30.082847485351536,0.02429131790995598
wc2.0_bio_2.5m_6,-29.928911486816382,0.026679765433073044
wc2.0_bio_2.5m_6,-29.77497548828122,0.029299508780241013
wc2.0_bio_2.5m_6,-29.621039489746067,0.032172176986932755
wc2.0_bio_2.5m_6,-29.46710349121091,0.035321373492479324
wc2.0_bio_2.5m_6,-29.313167492675756,0.03877261281013489
wc2.0_bio_2.5m_6,-29.1592314941406,0.04255356639623642
wc2.0_bio_2.5m_6,-29.00529549560544,0.04669418931007385
wc2.0_bio_2.5m_6,-28.851359497070288,0.05122676491737366
wc2.0_bio_2.5m_6,-28.697423498535127,0.056186262518167496
wc2.0_bio_2.5m_6,-28.543487499999973,0.061610132455825806
wc2.0_bio_2.5m_6,-28.38955150146482,0.06753860414028168
wc2.0_bio_2.5m_6,-28.23561550292966,0.07401470839977264
wc2.0_bio_2.5m_6,-28.081679504394504,0.0810842514038086
wc2.0_bio_2.5m_6,-27.92774350585935,0.08879619091749191
wc2.0_bio_2.5m_6,-27.773807507324193,0.09720205515623093
wc2.0_bio_2.5m_6,-27.619871508789036,0.1063561961054802
wc2.0_bio_2.5m_6,-27.465935510253882,0.1163155734539032
wc2.0_bio_2.5m_6,-27.311999511718724,0.12713932991027832
wc2.0_bio_2.5m_6,-27.15806351318357,0.13888899981975555
wc2.0_bio_2.5m_6,-27.00412751464841,0.15162719786167145
wc2.0_bio_2.5m_6,-26.850191516113256,0.16541753709316254
wc2.0_bio_2.5m_6,-26.696255517578102,0.18032366037368774
wc2.0_bio_2.5m_6,-26.54231951904294,0.19640801846981049
wc2.0_bio_2.5m_6,-26.388383520507787,0.2137315273284912
wc2.0_bio_2.5m_6,-26.23444752197263,0.23235076665878296
wc2.0_bio_2.5m_6,-26.080511523437476,0.2523171007633209
wc2.0_bio_2.5m_6,-25.92657552490232,0.2736743986606598
wc2.0_bio_2.5m_6,-25.77263952636716,0.29645633697509766
wc2.0_bio_2.5m_6,-25.618703527832007,0.32068508863449097
wc2.0_bio_2.5m_6,-25.464767529296854,0.3463664650917053
wc2.0_bio_2.5m_6,-25.310831530761693,0.3734879493713379
wc2.0_bio_2.5m_6,-25.15689553222654,0.40201514959335327
wc2.0_bio_2.5m_6,-25.002959533691385,0.42747941613197327
wc2.0_bio_2.5m_6,-24.849023535156224,0.452119916677475
wc2.0_bio_2.5m_6,-24.69508753662107,0.47751617431640625
wc2.0_bio_2.5m_6,-24.541151538085913,0.4982713758945465
wc2.0_bio_2.5m_6,-24.38721553955076,0.5107693672180176
wc2.0_bio_2.5m_6,-24.2332795410156,0.5229472517967224
wc2.0_bio_2.5m_6,-24.079343542480444,0.5352354645729065
wc2.0_bio_2.5m_6,-23.92540754394529,0.5476235151290894
wc2.0_bio_2.5m_6,-23.77147154541013,0.5601006150245667
wc2.0_bio_2.5m_6,-23.617535546874976,0.5726552605628967
wc2.0_bio_2.5m_6,-23.463599548339822,0.5852749943733215
wc2.0_bio_2.5m_6,-23.309663549804664,0.5979474186897278
wc2.0_bio_2.5m_6,-23.155727551269507,0.6106568574905396
wc2.0_bio_2.5m_6,-23.001791552734353,0.6233900189399719
wc2.0_bio_2.5m_6,-22.847855554199196,0.6361334919929504
wc2.0_bio_2.5m_6,-22.69391955566404,0.646994411945343
wc2.0_bio_2.5m_6,-22.539983557128885,0.655931830406189
wc2.0_bio_2.5m_6,-22.386047558593727,0.6600862145423889
wc2.0_bio_2.5m_6,-22.232111560058573,0.6626563668251038
wc2.0_bio_2.5m_6,-22.078175561523413,0.6648477911949158
wc2.0_bio_2.5m_6,-21.92423956298826,0.667038083076477
wc2.0_bio_2.5m_6,-21.770303564453105,0.6692270040512085
wc2.0_bio_2.5m_6,-21.616367565917944,0.6714145541191101
wc2.0_bio_2.5m_6,-21.46243156738279,0.6736006140708923
wc2.0_bio_2.5m_6,-21.308495568847633,0.6757851243019104
wc2.0_bio_2.5m_6,-21.15455957031248,0.6779679656028748
wc2.0_bio_2.5m_6,-21.00062357177732,0.6798346042633057
wc2.0_bio_2.5m_6,-20.846687573242164,0.6801338195800781
wc2.0_bio_2.5m_6,-20.69275157470701,0.6803892850875854
wc2.0_bio_2.5m_6,-20.538815576171856,0.680644690990448
wc2.0_bio_2.5m_6,-20.384879577636696,0.6809000968933105
wc2.0_bio_2.5m_6,-20.23094357910154,0.6811555027961731
wc2.0_bio_2.5m_6,-20.077007580566388,0.6814109086990356
wc2.0_bio_2.5m_6,-19.923071582031227,0.6816662549972534
wc2.0_bio_2.5m_6,-19.769135583496073,0.6819215416908264
wc2.0_bio_2.5m_6,-19.615199584960916,0.6821768283843994
wc2.0_bio_2.5m_6,-19.461263586425762,0.6824321150779724
wc2.0_bio_2.5m_6,-19.307327587890605,0.6826873421669006
wc2.0_bio_2.5m_6,-19.153391589355447,0.6829425692558289
wc2.0_bio_2.5m_6,-18.999455590820293,0.6831977367401123
wc2.0_bio_2.5m_6,-18.845519592285132,0.6834529042243958
wc2.0_bio_2.5m_6,-18.69158359374998,0.6837080121040344
wc2.0_bio_2.5m_6,-18.537647595214825,0.6839631199836731
wc2.0_bio_2.5m_6,-18.383711596679667,0.684218168258667
wc2.0_bio_2.5m_6,-18.22977559814451,0.6844732165336609
wc2.0_bio_2.5m_6,-18.075839599609356,0.6847282648086548
wc2.0_bio_2.5m_6,-17.9219036010742,0.6849832534790039
wc2.0_bio_2.5m_6,-17.76796760253904,0.685238242149353
wc2.0_bio_2.5m_6,-17.614031604003888,0.6854931712150574
wc2.0_bio_2.5m_6,-17.46009560546873,0.6857481002807617
wc2.0_bio_2.5m_6,-17.306159606933576,0.6860029697418213
wc2.0_bio_2.5m_6,-17.152223608398415,0.6862578392028809
