variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,0.7722938656806946
wc2.0_bio_2.5m_1,-29.350765615844754,0.7722938656806946
wc2.0_bio_2.5m_1,-29.22341481475833,0.7722938656806946
wc2.0_bio_2.5m_1,-29.096064013671903,0.7722938656806946
wc2.0_bio_2.5m_1,-28.968713212585477,0.7722938656806946
wc2.0_bio_2.5m_1,-28.84136241149905,0.7722938656806946
wc2.0_bio_2.5m_1,-28.714011610412623,0.7722938656806946
wc2.0_bio_2.5m_1,-28.586660809326197,0.7722938656806946
wc2.0_bio_2.5m_1,-28.459310008239772,0.7722938656806946
wc2.0_bio_2.5m_1,-28.331959207153346,0.7722938656806946
wc2.0_bio_2.5m_1,-28.20460840606692,0.7722938656806946
wc2.0_bio_2.5m_1,-28.077257604980495,0.7722938656806946
wc2.0_bio_2.5m_1,-27.94990680389407,0.7722938656806946
wc2.0_bio_2.5m_1,-27.82255600280764,0.7722938656806946
wc2.0_bio_2.5m_1,-27.695205201721215,0.7722938656806946
wc2.0_bio_2.5m_1,-27.56785440063479,0.7722938656806946
wc2.0_bio_2.5m_1,-27.440503599548364,0.7722938656806946
wc2.0_bio_2.5m_1,-27.31315279846194,0.7722938656806946
wc2.0_bio_2.5m_1,-27.185801997375513,0.7722938656806946
wc2.0_bio_2.5m_1,-27.058451196289088,0.7722938656806946
wc2.0_bio_2.5m_1,-26.931100395202662,0.7722938656806946
wc2.0_bio_2.5m_1,-26.803749594116233,0.7722938656806946
wc2.0_bio_2.5m_1,-26.676398793029808,0.7722938656806946
wc2.0_bio_2.5m_1,-26.549047991943382,0.7722938656806946
wc2.0_bio_2.5m_1,-26.421697190856957,0.7722938656806946
wc2.0_bio_2.5m_1,-26.29434638977053,0.7722938656806946
wc2.0_bio_2.5m_1,-26.166995588684106,0.7722938656806946
wc2.0_bio_2.5m_1,-26.03964478759768,0.7722938656806946
wc2.0_bio_2.5m_1,-25.912293986511255,0.7722938656806946
wc2.0_bio_2.5m_1,-25.78494318542483,0.7722938656806946
wc2.0_bio_2.5m_1,-25.6575923843384,0.7722938656806946
wc2.0_bio_2.5m_1,-25.530241583251975,0.7722938656806946
wc2.0_bio_2.5m_1,-25.40289078216555,0.7722938656806946
wc2.0_bio_2.5m_1,-25.275539981079124,0.7722938656806946
wc2.0_bio_2.5m_1,-25.1481891799927,0.7722938656806946
wc2.0_bio_2.5m_1,-25.020838378906273,0.7722938656806946
wc2.0_bio_2.5m_1,-24.893487577819847,0.7722938656806946
wc2.0_bio_2.5m_1,-24.76613677673342,0.7722938656806946
wc2.0_bio_2.5m_1,-24.638785975646996,0.7722938656806946
wc2.0_bio_2.5m_1,-24.511435174560567,0.7722938656806946
wc2.0_bio_2.5m_1,-24.384084373474142,0.7722938656806946
wc2.0_bio_2.5m_1,-24.256733572387716,0.7722938656806946
wc2.0_bio_2.5m_1,-24.12938277130129,0.7722938656806946
wc2.0_bio_2.5m_1,-24.002031970214865,0.7722938656806946
