variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-29.350765615844754,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-29.22341481475833,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-29.096064013671903,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.968713212585477,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.84136241149905,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.714011610412623,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.586660809326197,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.459310008239772,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.331959207153346,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.20460840606692,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-28.077257604980495,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.94990680389407,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.82255600280764,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.695205201721215,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.56785440063479,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.440503599548364,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.31315279846194,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.185801997375513,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-27.058451196289088,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.931100395202662,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.803749594116233,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.676398793029808,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.549047991943382,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.421697190856957,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.29434638977053,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.166995588684106,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-26.03964478759768,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.912293986511255,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.78494318542483,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.6575923843384,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.530241583251975,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.40289078216555,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.275539981079124,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.1481891799927,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-25.020838378906273,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-24.893487577819847,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-24.76613677673342,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-24.638785975646996,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-24.511435174560567,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-24.384084373474142,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-24.256733572387716,1.9464241329814058E-10
wc2.0_bio_2.5m_1,-24.12938277130129,2.002461529926336E-10
wc2.0_bio_2.5m_1,-24.002031970214865,2.1804458238960933E-10
wc2.0_bio_2.5m_1,-23.87468116912844,2.374245244851636E-10
wc2.0_bio_2.5m_1,-23.747330368042014,2.5852742169263365E-10
wc2.0_bio_2.5m_1,-23.619979566955585,2.8150559661099805E-10
wc2.0_bio_2.5m_1,-23.492628765869163,3.065264708723703E-10
wc2.0_bio_2.5m_1,-23.365277964782734,3.337707887851593E-10
wc2.0_bio_2.5m_1,-23.23792716369631,3.634371692484706E-10
wc2.0_bio_2.5m_1,-23.110576362609883,3.957397742837543E-10
wc2.0_bio_2.5m_1,-22.983225561523458,4.309140821945334E-10
wc2.0_bio_2.5m_1,-22.855874760437032,4.692141120088422E-10
wc2.0_bio_2.5m_1,-22.728523959350603,5.109189737950715E-10
wc2.0_bio_2.5m_1,-22.60117315826418,5.563299820821044E-10
wc2.0_bio_2.5m_1,-22.473822357177752,6.057778723089768E-10
wc2.0_bio_2.5m_1,-22.346471556091327,6.596200252673157E-10
