variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1289993286133,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-21.597903344726582,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-21.066807360839864,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-20.53571137695314,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-20.004615393066423,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-19.473519409179705,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-18.942423425292986,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-18.411327441406264,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-17.880231457519546,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-17.349135473632828,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-16.81803948974611,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-16.28694350585939,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-15.75584752197267,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-15.22475153808595,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-14.693655554199232,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-14.162559570312514,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-13.631463586425793,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-13.100367602539075,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-12.569271618652355,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-12.038175634765636,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-11.507079650878916,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-10.975983666992198,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-10.444887683105478,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-9.91379169921876,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-9.38269571533204,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-8.85159973144532,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-8.320503747558602,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-7.789407763671882,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-7.2583117797851635,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-6.727215795898443,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-6.196119812011725,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-5.665023828125008,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-5.133927844238286,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-4.602831860351568,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-4.0717358764648495,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-3.540639892578131,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-3.009543908691409,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-2.4784479248046907,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-1.9473519409179723,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-1.4162559570312538,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-0.8851599731445319,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,-0.354063989257817,0.5504381656646729
current_2.5arcmin_PETDriestQuarter,0.17703199462890495,0.5522037744522095
current_2.5arcmin_PETDriestQuarter,0.7081279785156234,0.5575106739997864
current_2.5arcmin_PETDriestQuarter,1.2392239624023453,0.5628320574760437
current_2.5arcmin_PETDriestQuarter,1.7703199462890602,0.568166971206665
current_2.5arcmin_PETDriestQuarter,2.301415930175782,0.5735145211219788
current_2.5arcmin_PETDriestQuarter,2.8325119140625006,0.5788736939430237
current_2.5arcmin_PETDriestQuarter,3.363607897949219,0.5842435956001282
current_2.5arcmin_PETDriestQuarter,3.8947038818359374,0.5896231532096863
current_2.5arcmin_PETDriestQuarter,4.425799865722659,0.5950113534927368
current_2.5arcmin_PETDriestQuarter,4.956895849609378,0.6004071831703186
current_2.5arcmin_PETDriestQuarter,5.487991833496096,0.6058096289634705
current_2.5arcmin_PETDriestQuarter,6.019087817382815,0.6112175583839417
current_2.5arcmin_PETDriestQuarter,6.550183801269537,0.6166298985481262
current_2.5arcmin_PETDriestQuarter,7.081279785156255,0.6220455169677734
current_2.5arcmin_PETDriestQuarter,7.612375769042973,0.6274632811546326
current_2.5arcmin_PETDriestQuarter,8.143471752929692,0.6328820586204529
current_2.5arcmin_PETDriestQuarter,8.674567736816414,0.6383006572723389
current_2.5arcmin_PETDriestQuarter,9.205663720703129,0.643717885017395
current_2.5arcmin_PETDriestQuarter,9.73675970458985,0.6491326093673706
current_2.5arcmin_PETDriestQuarter,10.267855688476569,0.6545435190200806
current_2.5arcmin_PETDriestQuarter,10.798951672363284,0.6599494218826294
current_2.5arcmin_PETDriestQuarter,11.330047656250006,0.6653490662574768
current_2.5arcmin_PETDriestQuarter,11.861143640136728,0.6707412004470825
current_2.5arcmin_PETDriestQuarter,12.39223962402345,0.6761245131492615
current_2.5arcmin_PETDriestQuarter,12.923335607910165,0.6814977526664734
current_2.5arcmin_PETDriestQuarter,13.454431591796887,0.6868595480918884
current_2.5arcmin_PETDriestQuarter,13.985527575683601,0.6922086477279663
current_2.5arcmin_PETDriestQuarter,14.516623559570323,0.697543740272522
current_2.5arcmin_PETDriestQuarter,15.047719543457038,0.7028634548187256
current_2.5arcmin_PETDriestQuarter,15.57881552734376,0.7081664800643921
current_2.5arcmin_PETDriestQuarter,16.109911511230482,0.7134513854980469
current_2.5arcmin_PETDriestQuarter,16.641007495117204,0.7187169194221497
current_2.5arcmin_PETDriestQuarter,17.17210347900392,0.7239617109298706
current_2.5arcmin_PETDriestQuarter,17.703199462890634,0.7291842699050903
current_2.5arcmin_PETDriestQuarter,18.234295446777356,0.7343834042549133
current_2.5arcmin_PETDriestQuarter,18.765391430664078,0.7395576238632202
current_2.5arcmin_PETDriestQuarter,19.296487414550793,0.7447055578231812
current_2.5arcmin_PETDriestQuarter,19.827583398437515,0.7498258948326111
current_2.5arcmin_PETDriestQuarter,20.358679382324237,0.7549172043800354
current_2.5arcmin_PETDriestQuarter,20.88977536621096,0.759978175163269
current_2.5arcmin_PETDriestQuarter,21.420871350097666,0.7650073766708374
current_2.5arcmin_PETDriestQuarter,21.95196733398439,0.7700034976005554
current_2.5arcmin_PETDriestQuarter,22.48306331787111,0.7749651670455933
current_2.5arcmin_PETDriestQuarter,23.014159301757832,0.7798910140991211
current_2.5arcmin_PETDriestQuarter,23.545255285644547,0.7847797870635986
current_2.5arcmin_PETDriestQuarter,24.07635126953127,0.7896300554275513
current_2.5arcmin_PETDriestQuarter,24.60744725341799,0.7944406270980835
current_2.5arcmin_PETDriestQuarter,25.138543237304706,0.7992100715637207
current_2.5arcmin_PETDriestQuarter,25.66963922119142,0.8027517199516296
current_2.5arcmin_PETDriestQuarter,26.200735205078143,0.8036388754844666
current_2.5arcmin_PETDriestQuarter,26.731831188964865,0.8038453459739685
current_2.5arcmin_PETDriestQuarter,27.262927172851587,0.8034273982048035
current_2.5arcmin_PETDriestQuarter,27.7940231567383,0.8030090928077698
current_2.5arcmin_PETDriestQuarter,28.325119140625024,0.8025904893875122
current_2.5arcmin_PETDriestQuarter,28.85621512451174,0.802171528339386
current_2.5arcmin_PETDriestQuarter,29.38731110839846,0.8017522096633911
current_2.5arcmin_PETDriestQuarter,29.918407092285175,0.8013325929641724
current_2.5arcmin_PETDriestQuarter,30.449503076171897,0.800912618637085
current_2.5arcmin_PETDriestQuarter,30.98059906005862,0.8004922866821289
current_2.5arcmin_PETDriestQuarter,31.51169504394534,0.8000715970993042
current_2.5arcmin_PETDriestQuarter,32.04279102783205,0.7996506094932556
current_2.5arcmin_PETDriestQuarter,32.57388701171878,0.7992292642593384
current_2.5arcmin_PETDriestQuarter,33.104982995605496,0.7988076210021973
current_2.5arcmin_PETDriestQuarter,33.63607897949221,0.7983856201171875
current_2.5arcmin_PETDriestQuarter,34.167174963378926,0.7979633212089539
current_2.5arcmin_PETDriestQuarter,34.698270947265655,0.7975406646728516
current_2.5arcmin_PETDriestQuarter,35.22936693115237,0.7971176505088806
current_2.5arcmin_PETDriestQuarter,35.7604629150391,0.7966943383216858
current_2.5arcmin_PETDriestQuarter,36.291558898925814,0.7962707281112671
current_2.5arcmin_PETDriestQuarter,36.82265488281253,0.7958467602729797
current_2.5arcmin_PETDriestQuarter,37.353750866699244,0.7954224348068237
current_2.5arcmin_PETDriestQuarter,37.88484685058597,0.7949978113174438
current_2.5arcmin_PETDriestQuarter,38.41594283447269,0.7945728302001953
current_2.5arcmin_PETDriestQuarter,38.9470388183594,0.7941476106643677
current_2.5arcmin_PETDriestQuarter,39.47813480224613,0.7937219738960266
current_2.5arcmin_PETDriestQuarter,40.009230786132846,0.7932960987091064
current_2.5arcmin_PETDriestQuarter,40.54032677001956,0.7928698062896729
current_2.5arcmin_PETDriestQuarter,41.071422753906276,0.7924432754516602
current_2.5arcmin_PETDriestQuarter,41.602518737793005,0.7920163869857788
current_2.5arcmin_PETDriestQuarter,42.13361472167972,0.7915892004966736
current_2.5arcmin_PETDriestQuarter,42.664710705566435,0.7911616563796997
current_2.5arcmin_PETDriestQuarter,43.195806689453164,0.7907338738441467
current_2.5arcmin_PETDriestQuarter,43.726902673339865,0.7903056740760803
current_2.5arcmin_PETDriestQuarter,44.257998657226594,0.7898772358894348
current_2.5arcmin_PETDriestQuarter,44.78909464111331,0.7894484400749207
current_2.5arcmin_PETDriestQuarter,45.32019062500004,0.7890193462371826
current_2.5arcmin_PETDriestQuarter,45.85128660888675,0.7885899543762207
current_2.5arcmin_PETDriestQuarter,46.38238259277347,0.7881602644920349
current_2.5arcmin_PETDriestQuarter,46.9134785766602,0.7877302169799805
current_2.5arcmin_PETDriestQuarter,47.44457456054691,0.7872999310493469
current_2.5arcmin_PETDriestQuarter,47.975670544433626,0.7868692874908447
current_2.5arcmin_PETDriestQuarter,48.50676652832034,0.7864383459091187
current_2.5arcmin_PETDriestQuarter,49.03786251220707,0.7860070466995239
current_2.5arcmin_PETDriestQuarter,49.568958496093785,0.7855755090713501
current_2.5arcmin_PETDriestQuarter,50.1000544799805,0.7851436138153076
current_2.5arcmin_PETDriestQuarter,50.63115046386723,0.784711480140686
current_2.5arcmin_PETDriestQuarter,51.162246447753944,0.7842789888381958
current_2.5arcmin_PETDriestQuarter,51.69334243164067,0.7838461995124817
current_2.5arcmin_PETDriestQuarter,52.22443841552737,0.7834131717681885
current_2.5arcmin_PETDriestQuarter,52.7555343994141,0.7829797863960266
current_2.5arcmin_PETDriestQuarter,53.28663038330082,0.7825461030006409
