variable,x,y
wc2.0_bio_2.5m_17,-144.6,1.52053966303356E-4
wc2.0_bio_2.5m_17,-141.12959999999998,1.52053966303356E-4
wc2.0_bio_2.5m_17,-137.6592,1.52053966303356E-4
wc2.0_bio_2.5m_17,-134.1888,1.52053966303356E-4
wc2.0_bio_2.5m_17,-130.7184,1.52053966303356E-4
wc2.0_bio_2.5m_17,-127.24799999999999,1.52053966303356E-4
wc2.0_bio_2.5m_17,-123.77759999999999,1.52053966303356E-4
wc2.0_bio_2.5m_17,-120.3072,1.52053966303356E-4
wc2.0_bio_2.5m_17,-116.8368,1.52053966303356E-4
wc2.0_bio_2.5m_17,-113.3664,1.52053966303356E-4
wc2.0_bio_2.5m_17,-109.89599999999999,1.52053966303356E-4
wc2.0_bio_2.5m_17,-106.4256,1.52053966303356E-4
wc2.0_bio_2.5m_17,-102.95519999999999,1.52053966303356E-4
wc2.0_bio_2.5m_17,-99.4848,1.52053966303356E-4
wc2.0_bio_2.5m_17,-96.0144,1.52053966303356E-4
wc2.0_bio_2.5m_17,-92.54400000000001,1.52053966303356E-4
wc2.0_bio_2.5m_17,-89.0736,1.52053966303356E-4
wc2.0_bio_2.5m_17,-85.6032,1.52053966303356E-4
wc2.0_bio_2.5m_17,-82.1328,1.52053966303356E-4
wc2.0_bio_2.5m_17,-78.6624,1.52053966303356E-4
wc2.0_bio_2.5m_17,-75.192,1.52053966303356E-4
wc2.0_bio_2.5m_17,-71.7216,1.52053966303356E-4
wc2.0_bio_2.5m_17,-68.25120000000001,1.52053966303356E-4
wc2.0_bio_2.5m_17,-64.7808,1.52053966303356E-4
wc2.0_bio_2.5m_17,-61.3104,1.52053966303356E-4
wc2.0_bio_2.5m_17,-57.84,1.52053966303356E-4
wc2.0_bio_2.5m_17,-54.369600000000005,1.52053966303356E-4
wc2.0_bio_2.5m_17,-50.89920000000001,1.52053966303356E-4
wc2.0_bio_2.5m_17,-47.42880000000001,1.52053966303356E-4
wc2.0_bio_2.5m_17,-43.9584,1.52053966303356E-4
wc2.0_bio_2.5m_17,-40.488000000000014,1.52053966303356E-4
wc2.0_bio_2.5m_17,-37.0176,1.52053966303356E-4
wc2.0_bio_2.5m_17,-33.547200000000004,1.52053966303356E-4
wc2.0_bio_2.5m_17,-30.076800000000006,1.52053966303356E-4
wc2.0_bio_2.5m_17,-26.606400000000008,1.52053966303356E-4
wc2.0_bio_2.5m_17,-23.13600000000001,1.52053966303356E-4
wc2.0_bio_2.5m_17,-19.665599999999998,1.52053966303356E-4
wc2.0_bio_2.5m_17,-16.1952,1.52053966303356E-4
wc2.0_bio_2.5m_17,-12.724800000000016,1.52053966303356E-4
wc2.0_bio_2.5m_17,-9.254400000000004,1.52053966303356E-4
wc2.0_bio_2.5m_17,-5.783999999999992,1.52053966303356E-4
wc2.0_bio_2.5m_17,-2.313600000000008,1.52053966303356E-4
wc2.0_bio_2.5m_17,1.156800000000004,1.6084895469248295E-4
wc2.0_bio_2.5m_17,4.627199999999988,1.9040524784941226E-4
wc2.0_bio_2.5m_17,8.097599999999971,2.2539195197168738E-4
wc2.0_bio_2.5m_17,11.567999999999984,2.668065717443824E-4
wc2.0_bio_2.5m_17,15.038399999999996,3.158297040499747E-4
wc2.0_bio_2.5m_17,18.508800000000008,3.738586965482682E-4
wc2.0_bio_2.5m_17,21.97919999999999,4.42547257989645E-4
wc2.0_bio_2.5m_17,25.449599999999975,5.2385259186849E-4
wc2.0_bio_2.5m_17,28.919999999999987,6.200908101163805E-4
wc2.0_bio_2.5m_17,32.3904,7.34002678655088E-4
wc2.0_bio_2.5m_17,35.86079999999998,8.688312955200672E-4
wc2.0_bio_2.5m_17,39.331199999999995,0.0010284136515110731
wc2.0_bio_2.5m_17,42.80159999999998,0.0012172897113487124
wc2.0_bio_2.5m_17,46.27199999999996,0.001440828898921609
wc2.0_bio_2.5m_17,49.742399999999975,0.0017053832998499274
wc2.0_bio_2.5m_17,53.21279999999999,0.002018463797867298
wc2.0_bio_2.5m_17,56.6832,0.0023889525327831507
wc2.0_bio_2.5m_17,60.15359999999998,0.0028273474890738726
wc2.0_bio_2.5m_17,63.62399999999997,0.003346057375892997
wc2.0_bio_2.5m_17,67.09439999999998,0.003959740977734327
wc2.0_bio_2.5m_17,70.56479999999999,0.0046857125125825405
wc2.0_bio_2.5m_17,74.03519999999997,0.0055444128811359406
wc2.0_bio_2.5m_17,77.50559999999999,0.006559956818819046
wc2.0_bio_2.5m_17,80.97599999999997,0.007760786451399326
wc2.0_bio_2.5m_17,84.44639999999998,0.009180418215692043
wc2.0_bio_2.5m_17,87.9168,0.010858307592570782
wc2.0_bio_2.5m_17,91.38719999999998,0.012840867973864079
wc2.0_bio_2.5m_17,94.85759999999999,0.01518262643367052
wc2.0_bio_2.5m_17,98.32799999999997,0.01794755645096302
wc2.0_bio_2.5m_17,101.79839999999996,0.021210556849837303
wc2.0_bio_2.5m_17,105.2688,0.025059185922145844
wc2.0_bio_2.5m_17,108.73919999999998,0.029595518484711647
wc2.0_bio_2.5m_17,112.2096,0.034938227385282516
wc2.0_bio_2.5m_17,115.67999999999998,0.04122474417090416
wc2.0_bio_2.5m_17,119.15039999999996,0.048613619059324265
wc2.0_bio_2.5m_17,122.6208,0.05728677660226822
wc2.0_bio_2.5m_17,126.09119999999999,0.06745167821645737
wc2.0_bio_2.5m_17,129.56159999999997,0.07934297621250153
wc2.0_bio_2.5m_17,133.032,0.0932236909866333
wc2.0_bio_2.5m_17,136.5024,0.10938501358032227
wc2.0_bio_2.5m_17,139.97279999999998,0.12814438343048096
wc2.0_bio_2.5m_17,143.44319999999996,0.14984118938446045
wc2.0_bio_2.5m_17,146.9136,0.17482827603816986
wc2.0_bio_2.5m_17,150.38399999999993,0.19780415296554565
wc2.0_bio_2.5m_17,153.85439999999997,0.221156045794487
wc2.0_bio_2.5m_17,157.3248,0.2468164712190628
wc2.0_bio_2.5m_17,160.79519999999994,0.2748948335647583
wc2.0_bio_2.5m_17,164.26559999999998,0.3054722845554352
wc2.0_bio_2.5m_17,167.73599999999996,0.33859091997146606
wc2.0_bio_2.5m_17,171.20639999999995,0.37424197793006897
wc2.0_bio_2.5m_17,174.6768,0.4123518168926239
wc2.0_bio_2.5m_17,178.14719999999997,0.45276910066604614
wc2.0_bio_2.5m_17,181.6176,0.4952505826950073
wc2.0_bio_2.5m_17,185.08799999999994,0.534203827381134
wc2.0_bio_2.5m_17,188.55839999999998,0.564148485660553
wc2.0_bio_2.5m_17,192.02880000000002,0.5870015621185303
wc2.0_bio_2.5m_17,195.49919999999995,0.6040746569633484
wc2.0_bio_2.5m_17,198.96959999999999,0.6158486008644104
wc2.0_bio_2.5m_17,202.43999999999997,0.6276388764381409
wc2.0_bio_2.5m_17,205.91039999999995,0.6394336223602295
wc2.0_bio_2.5m_17,209.3808,0.6512207984924316
wc2.0_bio_2.5m_17,212.85119999999998,0.6629878282546997
wc2.0_bio_2.5m_17,216.32159999999996,0.6747217774391174
wc2.0_bio_2.5m_17,219.79199999999994,0.6864095330238342
wc2.0_bio_2.5m_17,223.26239999999999,0.6980375647544861
wc2.0_bio_2.5m_17,226.73279999999997,0.7095921039581299
wc2.0_bio_2.5m_17,230.20319999999995,0.7210593819618225
wc2.0_bio_2.5m_17,233.6736,0.732425332069397
wc2.0_bio_2.5m_17,237.14399999999992,0.7436758279800415
wc2.0_bio_2.5m_17,240.61439999999996,0.7547967433929443
wc2.0_bio_2.5m_17,244.08479999999994,0.7657738327980042
