variable,x,y
wc2.0_bio_2.5m_1,-29.47811641693118,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-29.350765615844754,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-29.22341481475833,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-29.096064013671903,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.968713212585477,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.84136241149905,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.714011610412623,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.586660809326197,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.459310008239772,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.331959207153346,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.20460840606692,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-28.077257604980495,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.94990680389407,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.82255600280764,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.695205201721215,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.56785440063479,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.440503599548364,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.31315279846194,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.185801997375513,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-27.058451196289088,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.931100395202662,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.803749594116233,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.676398793029808,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.549047991943382,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.421697190856957,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.29434638977053,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.166995588684106,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-26.03964478759768,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.912293986511255,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.78494318542483,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.6575923843384,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.530241583251975,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.40289078216555,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.275539981079124,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.1481891799927,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-25.020838378906273,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-24.893487577819847,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-24.76613677673342,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-24.638785975646996,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-24.511435174560567,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-24.384084373474142,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-24.256733572387716,1.1490230988897565E-10
wc2.0_bio_2.5m_1,-24.12938277130129,1.183002584781434E-10
wc2.0_bio_2.5m_1,-24.002031970214865,1.29109167801289E-10
wc2.0_bio_2.5m_1,-23.87468116912844,1.4090550948253622E-10
wc2.0_bio_2.5m_1,-23.747330368042014,1.53779766698392E-10
wc2.0_bio_2.5m_1,-23.619979566955585,1.678300831642332E-10
wc2.0_bio_2.5m_1,-23.492628765869163,1.8316448358035586E-10
wc2.0_bio_2.5m_1,-23.365277964782734,1.9989954136434562E-10
wc2.0_bio_2.5m_1,-23.23792716369631,2.18164042387059E-10
wc2.0_bio_2.5m_1,-23.110576362609883,2.3809698657117906E-10
wc2.0_bio_2.5m_1,-22.983225561523458,2.598514736718016E-10
wc2.0_bio_2.5m_1,-22.855874760437032,2.835932599865032E-10
wc2.0_bio_2.5m_1,-22.728523959350603,3.0950464413592726E-10
wc2.0_bio_2.5m_1,-22.60117315826418,3.3778313479615463E-10
wc2.0_bio_2.5m_1,-22.473822357177752,3.686457805684995E-10
wc2.0_bio_2.5m_1,-22.346471556091327,4.023277266895775E-10
wc2.0_bio_2.5m_1,-22.2191207550049,4.390876551241263E-10
wc2.0_bio_2.5m_1,-22.091769953918476,4.792056751412588E-10
wc2.0_bio_2.5m_1,-21.96441915283205,5.22989762608006E-10
wc2.0_bio_2.5m_1,-21.837068351745625,5.707736505655703E-10
wc2.0_bio_2.5m_1,-21.7097175506592,6.229242677235902E-10
wc2.0_bio_2.5m_1,-21.582366749572774,6.798388518802767E-10
wc2.0_bio_2.5m_1,-21.45501594848635,7.419544978404247E-10
wc2.0_bio_2.5m_1,-21.32766514739992,8.097443826571293E-10
wc2.0_bio_2.5m_1,-21.200314346313494,8.837293119512424E-10
wc2.0_bio_2.5m_1,-21.07296354522707,9.64472723907761E-10
wc2.0_bio_2.5m_1,-20.945612744140643,1.0525949001305435E-9
wc2.0_bio_2.5m_1,-20.818261943054218,1.148767081460278E-9
wc2.0_bio_2.5m_1,-20.690911141967792,1.2537277882529452E-9
wc2.0_bio_2.5m_1,-20.563560340881367,1.368276825175485E-9
wc2.0_bio_2.5m_1,-20.436209539794937,1.4932938219303082E-9
wc2.0_bio_2.5m_1,-20.308858738708516,1.6297312388502405E-9
wc2.0_bio_2.5m_1,-20.181507937622087,1.7786367934036207E-9
wc2.0_bio_2.5m_1,-20.05415713653566,1.941145022499313E-9
wc2.0_bio_2.5m_1,-19.926806335449236,2.1185040388616017E-9
wc2.0_bio_2.5m_1,-19.79945553436281,2.31206476186685E-9
wc2.0_bio_2.5m_1,-19.672104733276385,2.523314002189636E-9
wc2.0_bio_2.5m_1,-19.54475393218996,2.7538611391264567E-9
wc2.0_bio_2.5m_1,-19.417403131103534,3.005476312267774E-9
wc2.0_bio_2.5m_1,-19.290052330017105,3.280076876777116E-9
wc2.0_bio_2.5m_1,-19.16270152893068,3.5797715902674554E-9
wc2.0_bio_2.5m_1,-19.035350727844254,3.906843737411236E-9
wc2.0_bio_2.5m_1,-18.907999926757828,4.263804864734766E-9
wc2.0_bio_2.5m_1,-18.780649125671403,4.653375018648376E-9
wc2.0_bio_2.5m_1,-18.653298324584977,5.078545584069616E-9
wc2.0_bio_2.5m_1,-18.52594752349855,5.542555747695133E-9
wc2.0_bio_2.5m_1,-18.398596722412123,6.048968881344763E-9
wc2.0_bio_2.5m_1,-18.2712459213257,6.601643676162894E-9
wc2.0_bio_2.5m_1,-18.14389512023927,7.204823404549643E-9
wc2.0_bio_2.5m_1,-18.016544319152846,7.863104833916168E-9
wc2.0_bio_2.5m_1,-17.88919351806642,8.581542587648983E-9
wc2.0_bio_2.5m_1,-17.761842716979995,9.365610509348699E-9
wc2.0_bio_2.5m_1,-17.63449191589357,1.0221328672344043E-8
wc2.0_bio_2.5m_1,-17.507141114807144,1.1155218970770875E-8
wc2.0_bio_2.5m_1,-17.37979031372072,1.2174434793621458E-8
wc2.0_bio_2.5m_1,-17.25243951263429,1.3286790334632315E-8
wc2.0_bio_2.5m_1,-17.125088711547868,1.4500761480462643E-8
wc2.0_bio_2.5m_1,-16.99773791046144,1.5825669663627195E-8
wc2.0_bio_2.5m_1,-16.870387109375013,1.7271609920044284E-8
wc2.0_bio_2.5m_1,-16.743036308288588,1.8849686256317E-8
wc2.0_bio_2.5m_1,-16.615685507202162,2.0571921055534403E-8
wc2.0_bio_2.5m_1,-16.488334706115737,2.245153929436583E-8
wc2.0_bio_2.5m_1,-16.360983905029308,2.4502863738007363E-8
wc2.0_bio_2.5m_1,-16.233633103942886,2.6741645342553966E-8
wc2.0_bio_2.5m_1,-16.106282302856457,2.9184942462734398E-8
