variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1289993286133,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-21.597903344726582,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-21.066807360839864,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-20.53571137695314,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-20.004615393066423,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-19.473519409179705,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-18.942423425292986,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-18.411327441406264,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-17.880231457519546,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-17.349135473632828,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-16.81803948974611,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-16.28694350585939,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-15.75584752197267,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-15.22475153808595,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-14.693655554199232,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-14.162559570312514,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-13.631463586425793,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-13.100367602539075,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-12.569271618652355,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-12.038175634765636,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-11.507079650878916,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-10.975983666992198,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-10.444887683105478,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-9.91379169921876,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-9.38269571533204,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-8.85159973144532,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-8.320503747558602,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-7.789407763671882,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-7.2583117797851635,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-6.727215795898443,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-6.196119812011725,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-5.665023828125008,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-5.133927844238286,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-4.602831860351568,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-4.0717358764648495,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-3.540639892578131,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-3.009543908691409,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-2.4784479248046907,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-1.9473519409179723,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-1.4162559570312538,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-0.8851599731445319,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,-0.354063989257817,1.5951352543197572E-4
current_2.5arcmin_PETDriestQuarter,0.17703199462890495,1.7185283650178462E-4
current_2.5arcmin_PETDriestQuarter,0.7081279785156234,2.1489830396603793E-4
current_2.5arcmin_PETDriestQuarter,1.2392239624023453,2.687242813408375E-4
current_2.5arcmin_PETDriestQuarter,1.7703199462890602,3.3602991607040167E-4
current_2.5arcmin_PETDriestQuarter,2.301415930175782,4.2018957901746035E-4
current_2.5arcmin_PETDriestQuarter,2.8325119140625006,5.254217539913952E-4
current_2.5arcmin_PETDriestQuarter,3.363607897949219,6.569995894096792E-4
current_2.5arcmin_PETDriestQuarter,3.8947038818359374,8.21513996925205E-4
current_2.5arcmin_PETDriestQuarter,4.425799865722659,0.0010272021172568202
current_2.5arcmin_PETDriestQuarter,4.956895849609378,0.0012843566946685314
current_2.5arcmin_PETDriestQuarter,5.487991833496096,0.0016058366745710373
current_2.5arcmin_PETDriestQuarter,6.019087817382815,0.002007703762501478
current_2.5arcmin_PETDriestQuarter,6.550183801269537,0.00251001282595098
current_2.5arcmin_PETDriestQuarter,7.081279785156255,0.0031377978157252073
current_2.5arcmin_PETDriestQuarter,7.612375769042973,0.003922290168702602
current_2.5arcmin_PETDriestQuarter,8.143471752929692,0.004902433604001999
current_2.5arcmin_PETDriestQuarter,8.674567736816414,0.006126753054559231
current_2.5arcmin_PETDriestQuarter,9.205663720703129,0.00765564851462841
current_2.5arcmin_PETDriestQuarter,9.73675970458985,0.009564235806465149
current_2.5arcmin_PETDriestQuarter,10.267855688476569,0.01194576546549797
current_2.5arcmin_PETDriestQuarter,10.798951672363284,0.014915831387043
current_2.5arcmin_PETDriestQuarter,11.330047656250006,0.01861734874546528
current_2.5arcmin_PETDriestQuarter,11.861143640136728,0.023226559162139893
current_2.5arcmin_PETDriestQuarter,12.39223962402345,0.02895994298160076
current_2.5arcmin_PETDriestQuarter,12.923335607910165,0.036082252860069275
current_2.5arcmin_PETDriestQuarter,13.454431591796887,0.04491525888442993
current_2.5arcmin_PETDriestQuarter,13.985527575683601,0.05584719777107239
current_2.5arcmin_PETDriestQuarter,14.516623559570323,0.06934171915054321
current_2.5arcmin_PETDriestQuarter,15.047719543457038,0.08594564348459244
current_2.5arcmin_PETDriestQuarter,15.57881552734376,0.10629269480705261
current_2.5arcmin_PETDriestQuarter,16.109911511230482,0.13110065460205078
current_2.5arcmin_PETDriestQuarter,16.641007495117204,0.16115650534629822
current_2.5arcmin_PETDriestQuarter,17.17210347900392,0.19728273153305054
current_2.5arcmin_PETDriestQuarter,17.703199462890634,0.24027742445468903
current_2.5arcmin_PETDriestQuarter,18.234295446777356,0.2882847785949707
current_2.5arcmin_PETDriestQuarter,18.765391430664078,0.3409973382949829
current_2.5arcmin_PETDriestQuarter,19.296487414550793,0.40033814311027527
current_2.5arcmin_PETDriestQuarter,19.827583398437515,0.4658627212047577
current_2.5arcmin_PETDriestQuarter,20.358679382324237,0.5365228056907654
current_2.5arcmin_PETDriestQuarter,20.88977536621096,0.6096248030662537
current_2.5arcmin_PETDriestQuarter,21.420871350097666,0.6824498176574707
current_2.5arcmin_PETDriestQuarter,21.95196733398439,0.7199244499206543
current_2.5arcmin_PETDriestQuarter,22.48306331787111,0.7385120987892151
current_2.5arcmin_PETDriestQuarter,23.014159301757832,0.7567691206932068
current_2.5arcmin_PETDriestQuarter,23.545255285644547,0.7746332287788391
current_2.5arcmin_PETDriestQuarter,24.07635126953127,0.7920430302619934
current_2.5arcmin_PETDriestQuarter,24.60744725341799,0.8089385032653809
current_2.5arcmin_PETDriestQuarter,25.138543237304706,0.8252621293067932
current_2.5arcmin_PETDriestQuarter,25.66963922119142,0.8380454778671265
current_2.5arcmin_PETDriestQuarter,26.200735205078143,0.8489828705787659
current_2.5arcmin_PETDriestQuarter,26.731831188964865,0.8526855707168579
current_2.5arcmin_PETDriestQuarter,27.262927172851587,0.8534236550331116
current_2.5arcmin_PETDriestQuarter,27.7940231567383,0.854159951210022
current_2.5arcmin_PETDriestQuarter,28.325119140625024,0.8548944592475891
current_2.5arcmin_PETDriestQuarter,28.85621512451174,0.855627179145813
current_2.5arcmin_PETDriestQuarter,29.38731110839846,0.8562999367713928
current_2.5arcmin_PETDriestQuarter,29.918407092285175,0.8526762127876282
current_2.5arcmin_PETDriestQuarter,30.449503076171897,0.8485629558563232
current_2.5arcmin_PETDriestQuarter,30.98059906005862,0.8443964123725891
current_2.5arcmin_PETDriestQuarter,31.51169504394534,0.8400454521179199
current_2.5arcmin_PETDriestQuarter,32.04279102783205,0.8355420827865601
current_2.5arcmin_PETDriestQuarter,32.57388701171878,0.83098304271698
current_2.5arcmin_PETDriestQuarter,33.104982995605496,0.8263695240020752
current_2.5arcmin_PETDriestQuarter,33.63607897949221,0.8217028379440308
current_2.5arcmin_PETDriestQuarter,34.167174963378926,0.816984236240387
current_2.5arcmin_PETDriestQuarter,34.698270947265655,0.8122150897979736
current_2.5arcmin_PETDriestQuarter,35.22936693115237,0.8073967695236206
current_2.5arcmin_PETDriestQuarter,35.7604629150391,0.8025306463241577
