variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1289993286133,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-21.597903344726582,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-21.066807360839864,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-20.53571137695314,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-20.004615393066423,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-19.473519409179705,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-18.942423425292986,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-18.411327441406264,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-17.880231457519546,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-17.349135473632828,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-16.81803948974611,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-16.28694350585939,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-15.75584752197267,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-15.22475153808595,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-14.693655554199232,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-14.162559570312514,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-13.631463586425793,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-13.100367602539075,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-12.569271618652355,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-12.038175634765636,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-11.507079650878916,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-10.975983666992198,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-10.444887683105478,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-9.91379169921876,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-9.38269571533204,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-8.85159973144532,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-8.320503747558602,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-7.789407763671882,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-7.2583117797851635,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-6.727215795898443,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-6.196119812011725,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-5.665023828125008,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-5.133927844238286,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-4.602831860351568,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-4.0717358764648495,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-3.540639892578131,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-3.009543908691409,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-2.4784479248046907,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-1.9473519409179723,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-1.4162559570312538,1.7445890989620239E-4
current_2.5arcmin_PETDriestQuarter,-0.8851599731445319,1.7445890989620239E-4
