variable,x,y
IPCCconcert,0.2533987045288081,8.019522647373378E-4
IPCCconcert,0.2550190966606135,8.019522647373378E-4
IPCCconcert,0.25663948879241893,8.019522647373378E-4
IPCCconcert,0.25825988092422436,8.019522647373378E-4
IPCCconcert,0.2598802730560298,8.019522647373378E-4
IPCCconcert,0.2615006651878352,8.019522647373378E-4
IPCCconcert,0.26312105731964064,8.019522647373378E-4
IPCCconcert,0.264741449451446,8.019522647373378E-4
IPCCconcert,0.26636184158325144,8.019522647373378E-4
IPCCconcert,0.26798223371505686,8.019522647373378E-4
IPCCconcert,0.2696026258468623,8.019522647373378E-4
IPCCconcert,0.2712230179786677,8.019522647373378E-4
IPCCconcert,0.27284341011047314,8.019522647373378E-4
IPCCconcert,0.27446380224227857,8.019522647373378E-4
IPCCconcert,0.276084194374084,8.019522647373378E-4
IPCCconcert,0.2777045865058894,8.019522647373378E-4
IPCCconcert,0.27932497863769484,8.019522647373378E-4
IPCCconcert,0.28094537076950027,8.019522647373378E-4
IPCCconcert,0.28256576290130564,8.019522647373378E-4
IPCCconcert,0.28418615503311107,8.019522647373378E-4
IPCCconcert,0.2858065471649165,8.019522647373378E-4
IPCCconcert,0.2874269392967219,8.019522647373378E-4
IPCCconcert,0.28904733142852734,8.019522647373378E-4
IPCCconcert,0.29066772356033277,8.019522647373378E-4
IPCCconcert,0.2922881156921382,8.019522647373378E-4
IPCCconcert,0.2939085078239436,8.019522647373378E-4
IPCCconcert,0.29552889995574905,8.019522647373378E-4
IPCCconcert,0.2971492920875545,8.019522647373378E-4
IPCCconcert,0.2987696842193599,8.019522647373378E-4
IPCCconcert,0.3003900763511653,8.019522647373378E-4
IPCCconcert,0.30201046848297075,8.019522647373378E-4
IPCCconcert,0.3036308606147761,8.019522647373378E-4
IPCCconcert,0.30525125274658155,8.019522647373378E-4
IPCCconcert,0.306871644878387,8.019522647373378E-4
IPCCconcert,0.3084920370101924,8.019522647373378E-4
IPCCconcert,0.3101124291419978,8.019522647373378E-4
IPCCconcert,0.31173282127380325,8.019522647373378E-4
IPCCconcert,0.3133532134056087,8.019522647373378E-4
IPCCconcert,0.3149736055374141,8.019522647373378E-4
IPCCconcert,0.31659399766921953,8.019522647373378E-4
IPCCconcert,0.31821438980102495,8.019522647373378E-4
IPCCconcert,0.3198347819328303,8.019522647373378E-4
