variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,0.004281783010810614
wc2.0_bio_2.5m_5,-12.240748442077637,0.004281783010810614
wc2.0_bio_2.5m_5,-12.116697241592407,0.004281783010810614
wc2.0_bio_2.5m_5,-11.992646041107179,0.004281783010810614
wc2.0_bio_2.5m_5,-11.868594840621949,0.004281783010810614
wc2.0_bio_2.5m_5,-11.744543640136719,0.004281783010810614
wc2.0_bio_2.5m_5,-11.620492439651489,0.004281783010810614
wc2.0_bio_2.5m_5,-11.49644123916626,0.004281783010810614
wc2.0_bio_2.5m_5,-11.372390038681031,0.004281783010810614
wc2.0_bio_2.5m_5,-11.248338838195801,0.004281783010810614
wc2.0_bio_2.5m_5,-11.124287637710571,0.004281783010810614
wc2.0_bio_2.5m_5,-11.000236437225341,0.004281783010810614
wc2.0_bio_2.5m_5,-10.876185236740113,0.004281783010810614
wc2.0_bio_2.5m_5,-10.752134036254883,0.004281783010810614
wc2.0_bio_2.5m_5,-10.628082835769654,0.004281783010810614
wc2.0_bio_2.5m_5,-10.504031635284424,0.004281783010810614
wc2.0_bio_2.5m_5,-10.379980434799194,0.004281783010810614
wc2.0_bio_2.5m_5,-10.255929234313964,0.004281783010810614
wc2.0_bio_2.5m_5,-10.131878033828736,0.004281783010810614
wc2.0_bio_2.5m_5,-10.007826833343506,0.004281783010810614
wc2.0_bio_2.5m_5,-9.883775632858276,0.004281783010810614
wc2.0_bio_2.5m_5,-9.759724432373048,0.004281783010810614
wc2.0_bio_2.5m_5,-9.635673231887818,0.004281783010810614
wc2.0_bio_2.5m_5,-9.511622031402588,0.004281783010810614
wc2.0_bio_2.5m_5,-9.387570830917358,0.004281783010810614
wc2.0_bio_2.5m_5,-9.263519630432128,0.004281783010810614
wc2.0_bio_2.5m_5,-9.139468429946898,0.004281783010810614
wc2.0_bio_2.5m_5,-9.015417229461669,0.004281783010810614
wc2.0_bio_2.5m_5,-8.89136602897644,0.004281783010810614
wc2.0_bio_2.5m_5,-8.76731482849121,0.004281783010810614
wc2.0_bio_2.5m_5,-8.64326362800598,0.004281783010810614
wc2.0_bio_2.5m_5,-8.519212427520753,0.004281783010810614
wc2.0_bio_2.5m_5,-8.395161227035523,0.004281783010810614
wc2.0_bio_2.5m_5,-8.271110026550293,0.004281783010810614
wc2.0_bio_2.5m_5,-8.147058826065063,0.004281783010810614
wc2.0_bio_2.5m_5,-8.023007625579833,0.004281783010810614
wc2.0_bio_2.5m_5,-7.898956425094604,0.004281783010810614
wc2.0_bio_2.5m_5,-7.774905224609375,0.004281783010810614
wc2.0_bio_2.5m_5,-7.650854024124145,0.004281783010810614
wc2.0_bio_2.5m_5,-7.526802823638916,0.004281783010810614
wc2.0_bio_2.5m_5,-7.402751623153686,0.004281783010810614
wc2.0_bio_2.5m_5,-7.278700422668456,0.004281783010810614
wc2.0_bio_2.5m_5,-7.154649222183227,0.0043113743886351585
wc2.0_bio_2.5m_5,-7.0305980216979975,0.004401379264891148
wc2.0_bio_2.5m_5,-6.906546821212768,0.004493258893489838
wc2.0_bio_2.5m_5,-6.782495620727539,0.004587051924318075
wc2.0_bio_2.5m_5,-6.658444420242309,0.004682798404246569
wc2.0_bio_2.5m_5,-6.53439321975708,0.004780538380146027
wc2.0_bio_2.5m_5,-6.41034201927185,0.004880313295871019
wc2.0_bio_2.5m_5,-6.28629081878662,0.004982165992259979
wc2.0_bio_2.5m_5,-6.162239618301391,0.005086138378828764
wc2.0_bio_2.5m_5,-6.038188417816161,0.005192274693399668
wc2.0_bio_2.5m_5,-5.914137217330932,0.005300620105117559
wc2.0_bio_2.5m_5,-5.790086016845702,0.0054112207144498825
wc2.0_bio_2.5m_5,-5.666034816360472,0.005524122156202793
wc2.0_bio_2.5m_5,-5.541983615875243,0.005639372859150171
wc2.0_bio_2.5m_5,-5.4179324153900135,0.00575702078640461
wc2.0_bio_2.5m_5,-5.293881214904784,0.00587711576372385
wc2.0_bio_2.5m_5,-5.169830014419555,0.0059997085481882095
wc2.0_bio_2.5m_5,-5.045778813934325,0.006124850828200579
wc2.0_bio_2.5m_5,-4.921727613449095,0.006252594757825136
wc2.0_bio_2.5m_5,-4.797676412963867,0.00638299435377121
wc2.0_bio_2.5m_5,-4.673625212478637,0.006516105495393276
wc2.0_bio_2.5m_5,-4.549574011993408,0.006651982199400663
wc2.0_bio_2.5m_5,-4.425522811508178,0.006790683139115572
wc2.0_bio_2.5m_5,-4.301471611022947,0.006932265590876341
wc2.0_bio_2.5m_5,-4.177420410537719,0.007076789624989033
wc2.0_bio_2.5m_5,-4.053369210052489,0.007224316243082285
wc2.0_bio_2.5m_5,-3.9293180095672593,0.007374905981123447
wc2.0_bio_2.5m_5,-3.8052668090820294,0.007528623100370169
wc2.0_bio_2.5m_5,-3.6812156085967995,0.0076855323277413845
wc2.0_bio_2.5m_5,-3.5571644081115696,0.007845697924494743
