variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.2322795228669747E-8
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.2732014553762383E-8
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.4043014751052851E-8
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.5489007409996702E-8
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.7083891634683823E-8
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.8843000049173497E-8
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,2.0783240017863136E-8
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,2.292326506392328E-8
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,2.528364539955419E-8
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,2.7887072207022356E-8
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.0758570801481255E-8
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,3.3925743991858326E-8
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,3.741903498166721E-8
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.127202757331361E-8
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,4.5521758806899015E-8
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,5.020907778430228E-8
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,5.537904357311163E-8
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,6.108135863769348E-8
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,6.737083424468437E-8
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,7.430792692275645E-8
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,8.19593211076608E-8
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,9.03985721834033E-8
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,9.97068028141257E-8
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,1.0997349164654224E-7
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,1.212973188557953E-7
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,1.3378716801071278E-7
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,1.4756305688479188E-7
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,1.6275745906568773E-7
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,1.7951639108559903E-7
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.9800097561528673E-7
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,2.1838889097125502E-7
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,2.4087611905088124E-7
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,2.6567883537609305E-7
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,2.930354696673021E-7
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.232089795801585E-7
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,3.564894086593995E-7
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,3.9319667166637373E-7
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.336841925578483E-7
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.783400981978048E-7
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,5.275941816762497E-7
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,5.819198918288748E-7
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,6.418395059881732E-7
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,7.079289048306237E-7
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,7.808234272488335E-7
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,8.612238389105187E-7
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,9.499029829385108E-7
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,1.0477132263986277E-6
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,1.1555949868125026E-6
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,1.2745850881401566E-6
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.4058275610295823E-6
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,1.550583760945301E-6
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.7102453284678631E-6
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.8863470359065104E-6
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,2.0805816802749177E-6
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,2.2948165678826626E-6
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,2.5311105673608836E-6
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,2.7917355964746093E-6
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,3.0791968583798734E-6
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,3.396257397980662E-6
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,3.745965386769967E-6
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,4.131682089791866E-6
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,4.557115516945487E-6
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,5.026354756410001E-6
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,5.543910901906202E-6
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,6.114758889452787E-6
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,6.744386155332904E-6
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,7.438844932039501E-6
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,8.204810910683591E-6
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,9.049645996128675E-6
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,9.981472430808935E-6
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,1.1009246918547433E-5
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,1.2142849300289527E-5
