variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-5.0868320312499975,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-4.586504028320309,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-4.086176025390621,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-3.585848022460933,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-3.085520019531245,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-2.5851920166015603,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-2.084864013671872,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-1.584536010742184,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-1.0842080078124958,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-0.5838800048828077,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,-0.08355200195312662,0.01739596016705036
current_2.5arcmin_PETWettestQuarter,0.41677600097656153,0.017646126449108124
current_2.5arcmin_PETWettestQuarter,0.9171040039062497,0.018418215215206146
current_2.5arcmin_PETWettestQuarter,1.4174320068359378,0.019223753362894058
current_2.5arcmin_PETWettestQuarter,1.917760009765626,0.020064160227775574
current_2.5arcmin_PETWettestQuarter,2.4180880126953106,0.020940914750099182
current_2.5arcmin_PETWettestQuarter,2.9184160156249987,0.021855553612113
current_2.5arcmin_PETWettestQuarter,3.418744018554687,0.022809673100709915
current_2.5arcmin_PETWettestQuarter,3.919072021484375,0.023804934695363045
current_2.5arcmin_PETWettestQuarter,4.419400024414063,0.024843070656061172
current_2.5arcmin_PETWettestQuarter,4.919728027343751,0.02592587284743786
current_2.5arcmin_PETWettestQuarter,5.420056030273436,0.02705521509051323
current_2.5arcmin_PETWettestQuarter,5.920384033203124,0.028233034536242485
current_2.5arcmin_PETWettestQuarter,6.420712036132812,0.029461346566677094
current_2.5arcmin_PETWettestQuarter,6.9210400390625,0.030742250382900238
current_2.5arcmin_PETWettestQuarter,7.421368041992185,0.03207791596651077
current_2.5arcmin_PETWettestQuarter,7.92169604492187,0.03347060829401016
current_2.5arcmin_PETWettestQuarter,8.422024047851558,0.03492266312241554
current_2.5arcmin_PETWettestQuarter,8.922352050781246,0.036436520516872406
current_2.5arcmin_PETWettestQuarter,9.422680053710934,0.03801469877362251
current_2.5arcmin_PETWettestQuarter,9.923008056640622,0.03965981677174568
current_2.5arcmin_PETWettestQuarter,10.423336059570307,0.04137458652257919
current_2.5arcmin_PETWettestQuarter,10.923664062499995,0.04316181689500809
current_2.5arcmin_PETWettestQuarter,11.423992065429683,0.04502442479133606
current_2.5arcmin_PETWettestQuarter,11.924320068359368,0.04696541652083397
current_2.5arcmin_PETWettestQuarter,12.42464807128906,0.048987921327352524
current_2.5arcmin_PETWettestQuarter,12.924976074218744,0.05109516531229019
current_2.5arcmin_PETWettestQuarter,13.425304077148436,0.05329049006104469
current_2.5arcmin_PETWettestQuarter,13.92563208007812,0.055577345192432404
current_2.5arcmin_PETWettestQuarter,14.425960083007812,0.05795930325984955
current_2.5arcmin_PETWettestQuarter,14.926288085937497,0.06044003739953041
current_2.5arcmin_PETWettestQuarter,15.426616088867181,0.06302335858345032
current_2.5arcmin_PETWettestQuarter,15.926944091796873,0.06571318954229355
current_2.5arcmin_PETWettestQuarter,16.427272094726558,0.06851357966661453
current_2.5arcmin_PETWettestQuarter,16.92760009765625,0.07142867892980576
current_2.5arcmin_PETWettestQuarter,17.427928100585934,0.07446278631687164
current_2.5arcmin_PETWettestQuarter,17.92825610351562,0.07762030512094498
current_2.5arcmin_PETWettestQuarter,18.42858410644531,0.08090577274560928
current_2.5arcmin_PETWettestQuarter,18.928912109374995,0.08432383835315704
current_2.5arcmin_PETWettestQuarter,19.429240112304687,0.08787930756807327
current_2.5arcmin_PETWettestQuarter,19.929568115234364,0.09157706052064896
current_2.5arcmin_PETWettestQuarter,20.42989611816405,0.09542211890220642
current_2.5arcmin_PETWettestQuarter,20.93022412109374,0.09941962361335754
current_2.5arcmin_PETWettestQuarter,21.430552124023425,0.10357481241226196
current_2.5arcmin_PETWettestQuarter,21.930880126953117,0.10789305716753006
current_2.5arcmin_PETWettestQuarter,22.4312081298828,0.11237980425357819
current_2.5arcmin_PETWettestQuarter,22.931536132812486,0.11704061925411224
current_2.5arcmin_PETWettestQuarter,23.431864135742178,0.1218811571598053
current_2.5arcmin_PETWettestQuarter,23.932192138671862,0.12690715491771698
current_2.5arcmin_PETWettestQuarter,24.432520141601554,0.1321244090795517
current_2.5arcmin_PETWettestQuarter,24.93284814453124,0.13753880560398102
current_2.5arcmin_PETWettestQuarter,25.433176147460923,0.1431562751531601
current_2.5arcmin_PETWettestQuarter,25.933504150390615,0.14898279309272766
current_2.5arcmin_PETWettestQuarter,26.4338321533203,0.15502433478832245
current_2.5arcmin_PETWettestQuarter,26.93416015624999,0.16128693521022797
current_2.5arcmin_PETWettestQuarter,27.434488159179676,0.16777658462524414
current_2.5arcmin_PETWettestQuarter,27.934816162109367,0.1744992434978485
current_2.5arcmin_PETWettestQuarter,28.435144165039052,0.18146084249019623
current_2.5arcmin_PETWettestQuarter,28.935472167968737,0.18866725265979767
current_2.5arcmin_PETWettestQuarter,29.43580017089843,0.19612421095371246
current_2.5arcmin_PETWettestQuarter,29.936128173828113,0.20383736491203308
current_2.5arcmin_PETWettestQuarter,30.436456176757805,0.21181216835975647
current_2.5arcmin_PETWettestQuarter,30.93678417968749,0.22005394101142883
current_2.5arcmin_PETWettestQuarter,31.437112182617174,0.22856773436069489
current_2.5arcmin_PETWettestQuarter,31.937440185546865,0.23735836148262024
current_2.5arcmin_PETWettestQuarter,32.437768188476554,0.24643029272556305
current_2.5arcmin_PETWettestQuarter,32.938096191406245,0.25578773021698
current_2.5arcmin_PETWettestQuarter,33.43842419433592,0.26543447375297546
current_2.5arcmin_PETWettestQuarter,33.938752197265615,0.27537381649017334
current_2.5arcmin_PETWettestQuarter,34.439080200195306,0.28560858964920044
current_2.5arcmin_PETWettestQuarter,34.939408203124984,0.296141117811203
current_2.5arcmin_PETWettestQuarter,35.439736206054675,0.3069731295108795
current_2.5arcmin_PETWettestQuarter,35.94006420898435,0.31810563802719116
current_2.5arcmin_PETWettestQuarter,36.440392211914045,0.3295390009880066
current_2.5arcmin_PETWettestQuarter,36.940720214843736,0.34127277135849
current_2.5arcmin_PETWettestQuarter,37.441048217773414,0.3533056080341339
current_2.5arcmin_PETWettestQuarter,37.941376220703106,0.36563536524772644
current_2.5arcmin_PETWettestQuarter,38.4417042236328,0.3782588243484497
current_2.5arcmin_PETWettestQuarter,38.942032226562475,0.39117178320884705
current_2.5arcmin_PETWettestQuarter,39.44236022949217,0.40436887741088867
current_2.5arcmin_PETWettestQuarter,39.94268823242186,0.4178435802459717
current_2.5arcmin_PETWettestQuarter,40.44301623535155,0.43158820271492004
current_2.5arcmin_PETWettestQuarter,40.94334423828123,0.44559359550476074
current_2.5arcmin_PETWettestQuarter,41.44367224121092,0.45984935760498047
current_2.5arcmin_PETWettestQuarter,41.94400024414061,0.4743436574935913
current_2.5arcmin_PETWettestQuarter,42.44432824707029,0.48906317353248596
current_2.5arcmin_PETWettestQuarter,42.94465624999998,0.503993034362793
current_2.5arcmin_PETWettestQuarter,43.44498425292967,0.5191168189048767
current_2.5arcmin_PETWettestQuarter,43.94531225585936,0.534416675567627
current_2.5arcmin_PETWettestQuarter,44.44564025878904,0.549872875213623
current_2.5arcmin_PETWettestQuarter,44.94596826171873,0.565464437007904
current_2.5arcmin_PETWettestQuarter,45.446296264648424,0.5811684131622314
current_2.5arcmin_PETWettestQuarter,45.946624267578116,0.5969606041908264
current_2.5arcmin_PETWettestQuarter,46.44695227050779,0.6032127737998962
current_2.5arcmin_PETWettestQuarter,46.947280273437485,0.6075526475906372
current_2.5arcmin_PETWettestQuarter,47.44760827636718,0.6118958592414856
current_2.5arcmin_PETWettestQuarter,47.947936279296854,0.6162418127059937
current_2.5arcmin_PETWettestQuarter,48.448264282226546,0.6205899715423584
current_2.5arcmin_PETWettestQuarter,48.94859228515624,0.6249396800994873
current_2.5arcmin_PETWettestQuarter,49.44892028808593,0.6292903423309326
current_2.5arcmin_PETWettestQuarter,49.94924829101561,0.6336414813995361
current_2.5arcmin_PETWettestQuarter,50.4495762939453,0.6379923224449158
current_2.5arcmin_PETWettestQuarter,50.94990429687499,0.6423423886299133
current_2.5arcmin_PETWettestQuarter,51.45023229980467,0.6466910243034363
current_2.5arcmin_PETWettestQuarter,51.95056030273436,0.6510375142097473
current_2.5arcmin_PETWettestQuarter,52.45088830566405,0.6553813219070435
current_2.5arcmin_PETWettestQuarter,52.95121630859373,0.6597217917442322
current_2.5arcmin_PETWettestQuarter,53.45154431152342,0.664058268070221
current_2.5arcmin_PETWettestQuarter,53.95187231445311,0.6683900356292725
current_2.5arcmin_PETWettestQuarter,54.452200317382804,0.6727165579795837
current_2.5arcmin_PETWettestQuarter,54.95252832031248,0.6770370602607727
current_2.5arcmin_PETWettestQuarter,55.45285632324217,0.6813508868217468
current_2.5arcmin_PETWettestQuarter,55.953184326171865,0.6856574416160583
current_2.5arcmin_PETWettestQuarter,56.45351232910154,0.6899559497833252
