variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,3.267822467023507E-5
wc2.0_bio_2.5m_6,-46.042483929443385,3.267822467023507E-5
wc2.0_bio_2.5m_6,-45.88976712951663,3.267822467023507E-5
wc2.0_bio_2.5m_6,-45.73705032958987,3.267822467023507E-5
wc2.0_bio_2.5m_6,-45.58433352966311,3.267822467023507E-5
wc2.0_bio_2.5m_6,-45.431616729736355,3.267822467023507E-5
wc2.0_bio_2.5m_6,-45.2788999298096,3.267822467023507E-5
wc2.0_bio_2.5m_6,-45.12618312988284,3.267822467023507E-5
wc2.0_bio_2.5m_6,-44.97346632995608,3.267822467023507E-5
wc2.0_bio_2.5m_6,-44.820749530029325,3.267822467023507E-5
wc2.0_bio_2.5m_6,-44.66803273010257,3.267822467023507E-5
wc2.0_bio_2.5m_6,-44.51531593017581,3.267822467023507E-5
wc2.0_bio_2.5m_6,-44.36259913024905,3.267822467023507E-5
wc2.0_bio_2.5m_6,-44.209882330322294,3.267822467023507E-5
wc2.0_bio_2.5m_6,-44.05716553039554,3.267822467023507E-5
wc2.0_bio_2.5m_6,-43.90444873046878,3.267822467023507E-5
wc2.0_bio_2.5m_6,-43.75173193054202,3.267822467023507E-5
wc2.0_bio_2.5m_6,-43.599015130615264,3.267822467023507E-5
wc2.0_bio_2.5m_6,-43.446298330688506,3.267822467023507E-5
wc2.0_bio_2.5m_6,-43.29358153076174,3.267822467023507E-5
wc2.0_bio_2.5m_6,-43.140864730834984,3.267822467023507E-5
wc2.0_bio_2.5m_6,-42.98814793090823,3.267822467023507E-5
wc2.0_bio_2.5m_6,-42.83543113098147,3.267822467023507E-5
wc2.0_bio_2.5m_6,-42.68271433105471,3.267822467023507E-5
wc2.0_bio_2.5m_6,-42.529997531127954,3.267822467023507E-5
wc2.0_bio_2.5m_6,-42.377280731201196,3.267822467023507E-5
wc2.0_bio_2.5m_6,-42.22456393127444,3.267822467023507E-5
wc2.0_bio_2.5m_6,-42.07184713134768,3.267822467023507E-5
wc2.0_bio_2.5m_6,-41.919130331420924,3.267822467023507E-5
