variable,x,y
IPCCconcert,0.2533987045288081,0.3862501084804535
IPCCconcert,0.2550190966606135,0.3862501084804535
IPCCconcert,0.25663948879241893,0.3862501084804535
IPCCconcert,0.25825988092422436,0.3862501084804535
IPCCconcert,0.2598802730560298,0.3862501084804535
IPCCconcert,0.2615006651878352,0.3862501084804535
IPCCconcert,0.26312105731964064,0.3862501084804535
IPCCconcert,0.264741449451446,0.3862501084804535
IPCCconcert,0.26636184158325144,0.3862501084804535
IPCCconcert,0.26798223371505686,0.3862501084804535
IPCCconcert,0.2696026258468623,0.3862501084804535
IPCCconcert,0.2712230179786677,0.3862501084804535
IPCCconcert,0.27284341011047314,0.3862501084804535
IPCCconcert,0.27446380224227857,0.3862501084804535
IPCCconcert,0.276084194374084,0.3862501084804535
IPCCconcert,0.2777045865058894,0.3862501084804535
IPCCconcert,0.27932497863769484,0.3862501084804535
IPCCconcert,0.28094537076950027,0.3862501084804535
IPCCconcert,0.28256576290130564,0.3862501084804535
IPCCconcert,0.28418615503311107,0.3862501084804535
IPCCconcert,0.2858065471649165,0.3862501084804535
IPCCconcert,0.2874269392967219,0.3862501084804535
IPCCconcert,0.28904733142852734,0.3862501084804535
IPCCconcert,0.29066772356033277,0.3862501084804535
IPCCconcert,0.2922881156921382,0.3862501084804535
IPCCconcert,0.2939085078239436,0.3862501084804535
IPCCconcert,0.29552889995574905,0.3862501084804535
IPCCconcert,0.2971492920875545,0.3862501084804535
IPCCconcert,0.2987696842193599,0.3862501084804535
IPCCconcert,0.3003900763511653,0.3862501084804535
IPCCconcert,0.30201046848297075,0.3862501084804535
IPCCconcert,0.3036308606147761,0.3862501084804535
IPCCconcert,0.30525125274658155,0.3862501084804535
IPCCconcert,0.306871644878387,0.3862501084804535
IPCCconcert,0.3084920370101924,0.3862501084804535
IPCCconcert,0.3101124291419978,0.3862501084804535
IPCCconcert,0.31173282127380325,0.3862501084804535
IPCCconcert,0.3133532134056087,0.3862501084804535
IPCCconcert,0.3149736055374141,0.3862501084804535
IPCCconcert,0.31659399766921953,0.3862501084804535
IPCCconcert,0.31821438980102495,0.3862501084804535
IPCCconcert,0.3198347819328303,0.3862501084804535
IPCCconcert,0.32145517406463575,0.3869209587574005
IPCCconcert,0.3230755661964412,0.38893812894821167
IPCCconcert,0.3246959583282466,0.390962153673172
IPCCconcert,0.32631635046005203,0.39299309253692627
IPCCconcert,0.32793674259185746,0.39503082633018494
IPCCconcert,0.3295571347236629,0.3970753848552704
IPCCconcert,0.3311775268554683,0.3991267681121826
IPCCconcert,0.33279791898727373,0.40118488669395447
IPCCconcert,0.33441831111907916,0.40324974060058594
IPCCconcert,0.3360387032508846,0.4053213596343994
IPCCconcert,0.33765909538269,0.40739962458610535
IPCCconcert,0.33927948751449544,0.4094845652580261
IPCCconcert,0.34089987964630086,0.41157615184783936
IPCCconcert,0.34252027177810623,0.41367432475090027
IPCCconcert,0.3441406639099117,0.41577911376953125
IPCCconcert,0.3457610560417171,0.41789039969444275
IPCCconcert,0.3473814481735225,0.42000821232795715
IPCCconcert,0.34900184030532794,0.4221325218677521
IPCCconcert,0.35062223243713336,0.42426326870918274
IPCCconcert,0.3522426245689388,0.42640042304992676
IPCCconcert,0.3538630167007442,0.42854398488998413
IPCCconcert,0.35548340883254964,0.4306938946247101
IPCCconcert,0.357103800964355,0.43285006284713745
IPCCconcert,0.35872419309616044,0.4350125789642334
IPCCconcert,0.36034458522796586,0.437181293964386
IPCCconcert,0.3619649773597713,0.4393562078475952
IPCCconcert,0.3635853694915767,0.4415373206138611
IPCCconcert,0.36520576162338214,0.44372448325157166
IPCCconcert,0.36682615375518757,0.4459177553653717
IPCCconcert,0.368446545886993,0.44811710715293884
IPCCconcert,0.3700669380187984,0.4503224194049835
IPCCconcert,0.37168733015060385,0.45253366231918335
IPCCconcert,0.37330772228240927,0.4547508656978607
IPCCconcert,0.3749281144142147,0.4569739103317261
IPCCconcert,0.3765485065460201,0.45920276641845703
IPCCconcert,0.37816889867782555,0.4614374041557312
IPCCconcert,0.379789290809631,0.4636777639389038
IPCCconcert,0.38140968294143635,0.4659237861633301
IPCCconcert,0.3830300750732418,0.46817547082901
IPCCconcert,0.38465046720504725,0.47043269872665405
IPCCconcert,0.3862708593368526,0.4726954698562622
IPCCconcert,0.38789125146865805,0.4749637544155121
IPCCconcert,0.3895116436004634,0.47723740339279175
IPCCconcert,0.3911320357322689,0.4795164167881012
IPCCconcert,0.3927524278640743,0.48180079460144043
IPCCconcert,0.3943728199958797,0.4840904176235199
IPCCconcert,0.3959932121276851,0.4863852262496948
IPCCconcert,0.39761360425949055,0.4886852204799652
IPCCconcert,0.399233996391296,0.4909902513027191
IPCCconcert,0.4008543885231014,0.49330031871795654
IPCCconcert,0.4024747806549068,0.4956153929233551
IPCCconcert,0.40409517278671225,0.49793535470962524
IPCCconcert,0.4057155649185177,0.5002601742744446
IPCCconcert,0.4073359570503231,0.502589762210846
IPCCconcert,0.40895634918212853,0.5049241185188293
IPCCconcert,0.41057674131393396,0.5072630643844604
IPCCconcert,0.4121971334457394,0.509606659412384
IPCCconcert,0.4138175255775448,0.5119547247886658
IPCCconcert,0.41543791770935024,0.5143073201179504
IPCCconcert,0.41705830984115566,0.5166642665863037
