variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1289993286133,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-21.597903344726582,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-21.066807360839864,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-20.53571137695314,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-20.004615393066423,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-19.473519409179705,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-18.942423425292986,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-18.411327441406264,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-17.880231457519546,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-17.349135473632828,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-16.81803948974611,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-16.28694350585939,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-15.75584752197267,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-15.22475153808595,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-14.693655554199232,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-14.162559570312514,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-13.631463586425793,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-13.100367602539075,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-12.569271618652355,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-12.038175634765636,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-11.507079650878916,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-10.975983666992198,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-10.444887683105478,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-9.91379169921876,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-9.38269571533204,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-8.85159973144532,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-8.320503747558602,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-7.789407763671882,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-7.2583117797851635,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-6.727215795898443,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-6.196119812011725,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-5.665023828125008,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-5.133927844238286,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-4.602831860351568,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-4.0717358764648495,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-3.540639892578131,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-3.009543908691409,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-2.4784479248046907,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-1.9473519409179723,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-1.4162559570312538,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-0.8851599731445319,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,-0.354063989257817,0.7111049890518188
current_2.5arcmin_PETDriestQuarter,0.17703199462890495,0.7116875052452087
current_2.5arcmin_PETDriestQuarter,0.7081279785156234,0.713433563709259
current_2.5arcmin_PETDriestQuarter,1.2392239624023453,0.7151774764060974
current_2.5arcmin_PETDriestQuarter,1.7703199462890602,0.7169192433357239
current_2.5arcmin_PETDriestQuarter,2.301415930175782,0.7186587452888489
current_2.5arcmin_PETDriestQuarter,2.8325119140625006,0.7203960418701172
current_2.5arcmin_PETDriestQuarter,3.363607897949219,0.7221309542655945
current_2.5arcmin_PETDriestQuarter,3.8947038818359374,0.7238635420799255
current_2.5arcmin_PETDriestQuarter,4.425799865722659,0.7255936861038208
current_2.5arcmin_PETDriestQuarter,4.956895849609378,0.7273213863372803
current_2.5arcmin_PETDriestQuarter,5.487991833496096,0.7290465831756592
current_2.5arcmin_PETDriestQuarter,6.019087817382815,0.730769157409668
current_2.5arcmin_PETDriestQuarter,6.550183801269537,0.7324891090393066
current_2.5arcmin_PETDriestQuarter,7.081279785156255,0.7342064380645752
current_2.5arcmin_PETDriestQuarter,7.612375769042973,0.7359210252761841
current_2.5arcmin_PETDriestQuarter,8.143471752929692,0.7376328706741333
current_2.5arcmin_PETDriestQuarter,8.674567736816414,0.7393418550491333
current_2.5arcmin_PETDriestQuarter,9.205663720703129,0.7410480380058289
current_2.5arcmin_PETDriestQuarter,9.73675970458985,0.7427512407302856
current_2.5arcmin_PETDriestQuarter,10.267855688476569,0.7444515228271484
current_2.5arcmin_PETDriestQuarter,10.798951672363284,0.7461487650871277
current_2.5arcmin_PETDriestQuarter,11.330047656250006,0.7478429079055786
current_2.5arcmin_PETDriestQuarter,11.861143640136728,0.749534010887146
current_2.5arcmin_PETDriestQuarter,12.39223962402345,0.7512218952178955
current_2.5arcmin_PETDriestQuarter,12.923335607910165,0.7529065608978271
current_2.5arcmin_PETDriestQuarter,13.454431591796887,0.7545880079269409
current_2.5arcmin_PETDriestQuarter,13.985527575683601,0.7562661170959473
current_2.5arcmin_PETDriestQuarter,14.516623559570323,0.7579408288002014
current_2.5arcmin_PETDriestQuarter,15.047719543457038,0.7596122026443481
current_2.5arcmin_PETDriestQuarter,15.57881552734376,0.7612800598144531
current_2.5arcmin_PETDriestQuarter,16.109911511230482,0.7629444003105164
current_2.5arcmin_PETDriestQuarter,16.641007495117204,0.7646052241325378
current_2.5arcmin_PETDriestQuarter,17.17210347900392,0.766262412071228
current_2.5arcmin_PETDriestQuarter,17.703199462890634,0.7679159641265869
current_2.5arcmin_PETDriestQuarter,18.234295446777356,0.769565761089325
current_2.5arcmin_PETDriestQuarter,18.765391430664078,0.7712118625640869
current_2.5arcmin_PETDriestQuarter,19.296487414550793,0.7728540897369385
current_2.5arcmin_PETDriestQuarter,19.827583398437515,0.7744925022125244
current_2.5arcmin_PETDriestQuarter,20.358679382324237,0.7761270403862
current_2.5arcmin_PETDriestQuarter,20.88977536621096,0.7777575850486755
current_2.5arcmin_PETDriestQuarter,21.420871350097666,0.7793841361999512
current_2.5arcmin_PETDriestQuarter,21.95196733398439,0.7810066938400269
current_2.5arcmin_PETDriestQuarter,22.48306331787111,0.7826250791549683
current_2.5arcmin_PETDriestQuarter,23.014159301757832,0.7842393517494202
current_2.5arcmin_PETDriestQuarter,23.545255285644547,0.7858494520187378
current_2.5arcmin_PETDriestQuarter,24.07635126953127,0.7874553203582764
current_2.5arcmin_PETDriestQuarter,24.60744725341799,0.7890568375587463
current_2.5arcmin_PETDriestQuarter,25.138543237304706,0.7906540632247925
current_2.5arcmin_PETDriestQuarter,25.66963922119142,0.79224693775177
current_2.5arcmin_PETDriestQuarter,26.200735205078143,0.7938353419303894
current_2.5arcmin_PETDriestQuarter,26.731831188964865,0.7937921285629272
