variable,x,y
alt,-732.7,0.01633983664214611
alt,-719.7472,0.01633983664214611
alt,-706.7944,0.01633983664214611
alt,-693.8416000000001,0.01633983664214611
alt,-680.8888000000001,0.01633983664214611
alt,-667.936,0.01633983664214611
alt,-654.9832,0.01633983664214611
alt,-642.0304000000001,0.01633983664214611
alt,-629.0776000000001,0.01633983664214611
alt,-616.1248,0.01633983664214611
alt,-603.172,0.01633983664214611
alt,-590.2192,0.01633983664214611
alt,-577.2664000000001,0.01633983664214611
alt,-564.3136000000001,0.01633983664214611
alt,-551.3608,0.01633983664214611
alt,-538.408,0.01633983664214611
alt,-525.4552000000001,0.01633983664214611
alt,-512.5024000000001,0.01633983664214611
alt,-499.54960000000005,0.01633983664214611
alt,-486.59680000000003,0.01633983664214611
alt,-473.64400000000006,0.01633983664214611
alt,-460.69120000000004,0.01633983664214611
alt,-447.73840000000007,0.01633983664214611
alt,-434.7856000000001,0.01633983664214611
alt,-421.8328000000001,0.01633983664214611
alt,-408.88000000000005,0.01633983664214611
alt,-395.9272000000001,0.01633983664214611
alt,-382.97440000000006,0.01633983664214611
alt,-370.0216000000001,0.01633983664214611
alt,-357.06880000000007,0.01633983664214611
alt,-344.11600000000004,0.01633983664214611
alt,-331.1632000000001,0.01633983664214611
alt,-318.21040000000005,0.01633983664214611
alt,-305.2576000000001,0.01633983664214611
alt,-292.3048000000001,0.01633983664214611
alt,-279.35200000000003,0.01633983664214611
alt,-266.39920000000006,0.01633983664214611
alt,-253.4464000000001,0.01633983664214611
alt,-240.49360000000007,0.01633983664214611
alt,-227.5408000000001,0.01633983664214611
alt,-214.58800000000008,0.01633983664214611
alt,-201.63520000000017,0.01633983664214611
alt,-188.68240000000003,0.017425399273633957
alt,-175.7296,0.0211294274777174
alt,-162.7768000000001,0.025610484182834625
alt,-149.82400000000007,0.031026700511574745
alt,-136.87120000000016,0.03756610304117203
alt,-123.91840000000002,0.045451145619153976
alt,-110.96560000000011,0.05494343116879463
alt,-98.01280000000008,0.06634821742773056
alt,-85.06000000000006,0.08001832664012909
alt,-72.10720000000015,0.09635644406080246
alt,-59.15440000000012,0.1158149465918541
