variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-46.042483929443385,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-45.88976712951663,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-45.73705032958987,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-45.58433352966311,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-45.431616729736355,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-45.2788999298096,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-45.12618312988284,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-44.97346632995608,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-44.820749530029325,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-44.66803273010257,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-44.51531593017581,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-44.36259913024905,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-44.209882330322294,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-44.05716553039554,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-43.90444873046878,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-43.75173193054202,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-43.599015130615264,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-43.446298330688506,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-43.29358153076174,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-43.140864730834984,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-42.98814793090823,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-42.83543113098147,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-42.68271433105471,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-42.529997531127954,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-42.377280731201196,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-42.22456393127444,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-42.07184713134768,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-41.919130331420924,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-41.766413531494166,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-41.61369673156741,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-41.46097993164065,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-41.30826313171389,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-41.155546331787136,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-41.00282953186038,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-40.85011273193362,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-40.69739593200686,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-40.544679132080105,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-40.39196233215335,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-40.23924553222659,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-40.08652873229983,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-39.933811932373075,1.5252680896082893E-8
wc2.0_bio_2.5m_6,-39.78109513244632,1.5738654823849174E-8
wc2.0_bio_2.5m_6,-39.62837833251956,1.7291393206164685E-8
wc2.0_bio_2.5m_6,-39.4756615325928,1.899736545851738E-8
wc2.0_bio_2.5m_6,-39.322944732666045,2.0871649297760086E-8
wc2.0_bio_2.5m_6,-39.17022793273929,2.293084833127068E-8
wc2.0_bio_2.5m_6,-39.01751113281253,2.5193211072860322E-8
wc2.0_bio_2.5m_6,-38.86479433288577,2.7678712655188065E-8
wc2.0_bio_2.5m_6,-38.712077532959015,3.040949891897071E-8
wc2.0_bio_2.5m_6,-38.55936073303226,3.3409705224585196E-8
wc2.0_bio_2.5m_6,-38.4066439331055,3.67059129757763E-8
wc2.0_bio_2.5m_6,-38.253927133178735,4.032732192627009E-8
wc2.0_bio_2.5m_6,-38.101210333251984,4.430592071003048E-8
wc2.0_bio_2.5m_6,-37.94849353332522,4.8677151198717183E-8
wc2.0_bio_2.5m_6,-37.79577673339847,5.347964560087348E-8
wc2.0_bio_2.5m_6,-37.643059933471704,5.8755958320944046E-8
wc2.0_bio_2.5m_6,-37.490343133544954,6.455267964611267E-8
wc2.0_bio_2.5m_6,-37.33762633361819,7.092145892784174E-8
wc2.0_bio_2.5m_6,-37.18490953369144,7.791857825623083E-8
wc2.0_bio_2.5m_6,-37.032192733764674,8.560603959040236E-8
