variable,x,y
wc2.0_bio_2.5m_16,-207.7,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-202.71519999999998,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-197.7304,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-192.7456,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-187.7608,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-182.77599999999998,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-177.7912,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-172.8064,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-167.8216,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-162.83679999999998,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-157.852,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-152.8672,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-147.8824,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-142.8976,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-137.9128,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-132.928,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-127.9432,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-122.9584,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-117.97359999999999,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-112.98880000000001,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-108.004,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-103.0192,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-98.0344,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-93.04960000000001,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-88.0648,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-83.08,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-78.0952,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-73.1104,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-68.12560000000002,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-63.14080000000001,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-58.156000000000006,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-53.1712,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-48.18640000000002,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-43.20160000000001,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-38.216800000000006,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-33.23200000000003,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-28.247199999999992,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-23.262400000000014,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-18.277600000000035,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-13.2928,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-8.308000000000021,2.7698534577069722E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,2.7698534577069722E-9
wc2.0_bio_2.5m_16,1.6615999999999929,3.090117273174542E-9
wc2.0_bio_2.5m_16,6.646399999999971,4.290713562227211E-9
wc2.0_bio_2.5m_16,11.631199999999978,5.957774273923633E-9
wc2.0_bio_2.5m_16,16.615999999999985,8.272534657294273E-9
wc2.0_bio_2.5m_16,21.600799999999964,1.1486642748081977E-8
wc2.0_bio_2.5m_16,26.5856,1.59495225915407E-8
wc2.0_bio_2.5m_16,31.570399999999978,2.214635230757267E-8
wc2.0_bio_2.5m_16,36.55519999999996,3.075082233294779E-8
wc2.0_bio_2.5m_16,41.53999999999999,4.269837106107843E-8
wc2.0_bio_2.5m_16,46.52479999999997,5.92878635075067E-8
wc2.0_bio_2.5m_16,51.50959999999998,8.232285608755774E-8
wc2.0_bio_2.5m_16,56.494399999999985,1.1430754653929398E-7
wc2.0_bio_2.5m_16,61.47919999999999,1.587191746921235E-7
wc2.0_bio_2.5m_16,66.46399999999994,2.2038594238438236E-7
wc2.0_bio_2.5m_16,71.44879999999995,3.060119979636511E-7
wc2.0_bio_2.5m_16,76.43360000000001,4.2490617602197744E-7
wc2.0_bio_2.5m_16,81.41839999999996,5.899940447307017E-7
wc2.0_bio_2.5m_16,86.40319999999997,8.192226346181997E-7
wc2.0_bio_2.5m_16,91.38799999999998,1.137513322646555E-6
wc2.0_bio_2.5m_16,96.37279999999993,1.579468630552583E-6
wc2.0_bio_2.5m_16,101.35759999999999,2.193134378103423E-6
wc2.0_bio_2.5m_16,106.3424,3.045227003894979E-6
wc2.0_bio_2.5m_16,111.32719999999995,4.228380021231715E-6
wc2.0_bio_2.5m_16,116.31199999999995,5.871215762454085E-6
wc2.0_bio_2.5m_16,121.29679999999996,8.152337613864802E-6
wc2.0_bio_2.5m_16,126.28159999999997,1.1319730219838675E-5
