variable,x,y
wc2.0_bio_2.5m_12,-674.0,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-657.824,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-641.648,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-625.472,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-609.296,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-593.12,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-576.944,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-560.768,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-544.592,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-528.4159999999999,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-512.24,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-496.06399999999996,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-479.88800000000003,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-463.712,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-447.536,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-431.36,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-415.184,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-399.008,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-382.832,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-366.656,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-350.48,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-334.304,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-318.128,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-301.952,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-285.776,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-269.6,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-253.42399999999998,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-237.248,1.5912657858052626E-9
wc2.0_bio_2.5m_12,-221.072,1.5912657858052626E-9
