variable,x,y
IPCCconcert,0.2533987045288081,5.092810606583953E-4
IPCCconcert,0.2550190966606135,5.092810606583953E-4
IPCCconcert,0.25663948879241893,5.092810606583953E-4
IPCCconcert,0.25825988092422436,5.092810606583953E-4
IPCCconcert,0.2598802730560298,5.092810606583953E-4
IPCCconcert,0.2615006651878352,5.092810606583953E-4
IPCCconcert,0.26312105731964064,5.092810606583953E-4
IPCCconcert,0.264741449451446,5.092810606583953E-4
IPCCconcert,0.26636184158325144,5.092810606583953E-4
IPCCconcert,0.26798223371505686,5.092810606583953E-4
IPCCconcert,0.2696026258468623,5.092810606583953E-4
IPCCconcert,0.2712230179786677,5.092810606583953E-4
IPCCconcert,0.27284341011047314,5.092810606583953E-4
IPCCconcert,0.27446380224227857,5.092810606583953E-4
IPCCconcert,0.276084194374084,5.092810606583953E-4
IPCCconcert,0.2777045865058894,5.092810606583953E-4
IPCCconcert,0.27932497863769484,5.092810606583953E-4
IPCCconcert,0.28094537076950027,5.092810606583953E-4
IPCCconcert,0.28256576290130564,5.092810606583953E-4
IPCCconcert,0.28418615503311107,5.092810606583953E-4
IPCCconcert,0.2858065471649165,5.092810606583953E-4
IPCCconcert,0.2874269392967219,5.092810606583953E-4
IPCCconcert,0.28904733142852734,5.092810606583953E-4
IPCCconcert,0.29066772356033277,5.092810606583953E-4
IPCCconcert,0.2922881156921382,5.092810606583953E-4
IPCCconcert,0.2939085078239436,5.092810606583953E-4
IPCCconcert,0.29552889995574905,5.092810606583953E-4
IPCCconcert,0.2971492920875545,5.092810606583953E-4
IPCCconcert,0.2987696842193599,5.092810606583953E-4
IPCCconcert,0.3003900763511653,5.092810606583953E-4
IPCCconcert,0.30201046848297075,5.092810606583953E-4
IPCCconcert,0.3036308606147761,5.092810606583953E-4
IPCCconcert,0.30525125274658155,5.092810606583953E-4
IPCCconcert,0.306871644878387,5.092810606583953E-4
IPCCconcert,0.3084920370101924,5.092810606583953E-4
IPCCconcert,0.3101124291419978,5.092810606583953E-4
IPCCconcert,0.31173282127380325,5.092810606583953E-4
IPCCconcert,0.3133532134056087,5.092810606583953E-4
IPCCconcert,0.3149736055374141,5.092810606583953E-4
IPCCconcert,0.31659399766921953,5.092810606583953E-4
IPCCconcert,0.31821438980102495,5.092810606583953E-4
IPCCconcert,0.3198347819328303,5.092810606583953E-4
IPCCconcert,0.32145517406463575,5.180034204386175E-4
IPCCconcert,0.3230755661964412,5.450764438137412E-4
IPCCconcert,0.3246959583282466,5.735639715567231E-4
IPCCconcert,0.32631635046005203,6.035405094735324E-4
IPCCconcert,0.32793674259185746,6.350826006382704E-4
IPCCconcert,0.3295571347236629,6.682726088911295E-4
IPCCconcert,0.3311775268554683,7.031972054392099E-4
IPCCconcert,0.33279791898727373,7.399456226266921E-4
IPCCconcert,0.33441831111907916,7.786136702634394E-4
IPCCconcert,0.3360387032508846,8.193024550564587E-4
IPCCconcert,0.33765909538269,8.621157612651587E-4
IPCCconcert,0.33927948751449544,9.071653475984931E-4
IPCCconcert,0.34089987964630086,9.545687353238463E-4
IPCCconcert,0.34252027177810623,0.0010044469963759184
IPCCconcert,0.3441406639099117,0.0010569310979917645
IPCCconcert,0.3457610560417171,0.0011121550342068076
IPCCconcert,0.3473814481735225,0.0011702625779435039
IPCCconcert,0.34900184030532794,0.0012314055347815156
IPCCconcert,0.35062223243713336,0.0012957396684214473
IPCCconcert,0.3522426245689388,0.0013634327333420515
IPCCconcert,0.3538630167007442,0.0014346609823405743
IPCCconcert,0.35548340883254964,0.0015096060233190656
IPCCconcert,0.357103800964355,0.0015884630847722292
IPCCconcert,0.35872419309616044,0.0016714375233277678
IPCCconcert,0.36034458522796586,0.0017587406327947974
IPCCconcert,0.3619649773597713,0.001850599655881524
IPCCconcert,0.3635853694915767,0.0019472535932436585
IPCCconcert,0.36520576162338214,0.002048948546871543
IPCCconcert,0.36682615375518757,0.0021559486631304026
IPCCconcert,0.368446545886993,0.0022685322910547256
IPCCconcert,0.3700669380187984,0.00238698604516685
IPCCconcert,0.37168733015060385,0.0025116167962551117
IPCCconcert,0.37330772228240927,0.0026427488774061203
IPCCconcert,0.3749281144142147,0.0027807154692709446
IPCCconcert,0.3765485065460201,0.0029258737340569496
IPCCconcert,0.37816889867782555,0.0030786008574068546
IPCCconcert,0.379789290809631,0.0032392842695116997
IPCCconcert,0.38140968294143635,0.0034083398059010506
IPCCconcert,0.3830300750732418,0.0035862058866769075
IPCCconcert,0.38465046720504725,0.003773332806304097
IPCCconcert,0.3862708593368526,0.003970204386860132
IPCCconcert,0.38789125146865805,0.004177330061793327
IPCCconcert,0.3895116436004634,0.00439523346722126
IPCCconcert,0.3911320357322689,0.004624477121978998
IPCCconcert,0.3927524278640743,0.00486565288156271
IPCCconcert,0.3943728199958797,0.005119369365274906
IPCCconcert,0.3959932121276851,0.005386279430240393
IPCCconcert,0.39761360425949055,0.00566707132384181
IPCCconcert,0.399233996391296,0.005962451919913292
IPCCconcert,0.4008543885231014,0.006273179315030575
IPCCconcert,0.4024747806549068,0.006600052583962679
IPCCconcert,0.40409517278671225,0.0069438922218978405
IPCCconcert,0.4057155649185177,0.007305578328669071
IPCCconcert,0.4073359570503231,0.007686038035899401
IPCCconcert,0.40895634918212853,0.008086223155260086
IPCCconcert,0.41057674131393396,0.008507153950631618
IPCCconcert,0.4121971334457394,0.008949906565248966
IPCCconcert,0.4138175255775448,0.009415583685040474
IPCCconcert,0.41543791770935024,0.009905369952321053
IPCCconcert,0.41705830984115566,0.010420508682727814
IPCCconcert,0.4186787019729611,0.010962279513478279
IPCCconcert,0.4202990941047665,0.011532053351402283
IPCCconcert,0.4219194862365719,0.01213127002120018
IPCCconcert,0.4235398783683773,0.01276141032576561
IPCCconcert,0.42516027050018274,0.013424058444797993
IPCCconcert,0.42678066263198816,0.01412088144570589
IPCCconcert,0.4284010547637936,0.014853589236736298
IPCCconcert,0.430021446895599,0.015624013729393482
IPCCconcert,0.4316418390274044,0.0164340790361166
IPCCconcert,0.4332622311592098,0.01728575862944126
IPCCconcert,0.4348826232910153,0.01818116568028927
IPCCconcert,0.43650301542282066,0.019122520461678505
IPCCconcert,0.4381234075546261,0.02011209726333618
IPCCconcert,0.4397437996864315,0.021152326837182045
IPCCconcert,0.44136419181823694,0.02224576659500599
IPCCconcert,0.44298458395004237,0.023395031690597534
IPCCconcert,0.4446049760818478,0.024602919816970825
IPCCconcert,0.4462253682136532,0.02587236277759075
IPCCconcert,0.44784576034545864,0.027206365019083023
IPCCconcert,0.44946615247726407,0.028608132153749466
IPCCconcert,0.4510865446090695,0.03008102998137474
IPCCconcert,0.4527069367408749,0.03162848949432373
IPCCconcert,0.45432732887268035,0.03325418010354042
IPCCconcert,0.4559477210044858,0.034961946308612823
IPCCconcert,0.4575681131362912,0.036755699664354324
IPCCconcert,0.45918850526809657,0.03863963112235069
IPCCconcert,0.460808897399902,0.040618106722831726
IPCCconcert,0.4624292895317075,0.042695581912994385
IPCCconcert,0.46404968166351285,0.04487680643796921
IPCCconcert,0.4656700737953183,0.04716673865914345
IPCCconcert,0.4672904659271237,0.049570415169000626
IPCCconcert,0.46891085805892907,0.052093252539634705
IPCCconcert,0.47053125019073455,0.054740700870752335
IPCCconcert,0.47215164232254,0.05751856788992882
IPCCconcert,0.47377203445434535,0.06043289974331856
IPCCconcert,0.4753924265861508,0.06348980218172073
IPCCconcert,0.4770128187179562,0.06669577956199646
IPCCconcert,0.4786332108497616,0.07005757093429565
IPCCconcert,0.48025360298156705,0.07358197122812271
IPCCconcert,0.4818739951133725,0.07727620005607605
IPCCconcert,0.4834943872451779,0.08114773035049438
IPCCconcert,0.48511477937698333,0.08520404249429703
IPCCconcert,0.48673517150878876,0.0894530788064003
IPCCconcert,0.4883555636405942,0.09390302002429962
IPCCconcert,0.4899759557723996,0.09856203943490982
IPCCconcert,0.49159634790420503,0.10343875735998154
IPCCconcert,0.49321674003601046,0.10854202508926392
IPCCconcert,0.4948371321678159,0.11388063430786133
IPCCconcert,0.4964575242996213,0.11946381628513336
IPCCconcert,0.49807791643142674,0.12530101835727692
IPCCconcert,0.49969830856323216,0.13140147924423218
IPCCconcert,0.5013187006950375,0.13777492940425873
IPCCconcert,0.5029390928268429,0.1444312036037445
IPCCconcert,0.5045594849586483,0.15137973427772522
IPCCconcert,0.5061798770904538,0.1586308479309082
IPCCconcert,0.5078002692222592,0.16619417071342468
IPCCconcert,0.5094206613540646,0.17407919466495514
IPCCconcert,0.51104105348587,0.18229623138904572
IPCCconcert,0.5126614456176755,0.19085459411144257
IPCCconcert,0.5142818377494809,0.19976334273815155
IPCCconcert,0.5159022298812863,0.20903228223323822
IPCCconcert,0.5175226220130917,0.21866987645626068
IPCCconcert,0.5191430141448972,0.2286841869354248
IPCCconcert,0.5207634062767026,0.23908384144306183
IPCCconcert,0.522383798408508,0.24987581372261047
IPCCconcert,0.5240041905403134,0.2610663175582886
IPCCconcert,0.5256245826721189,0.27266207337379456
IPCCconcert,0.5272449748039243,0.28466761112213135
IPCCconcert,0.5288653669357297,0.2970864176750183
IPCCconcert,0.5304857590675351,0.30992215871810913
IPCCconcert,0.5321061511993406,0.32317596673965454
IPCCconcert,0.533726543331146,0.3368479013442993
IPCCconcert,0.5353469354629514,0.3509359657764435
IPCCconcert,0.5369673275947568,0.3654380142688751
IPCCconcert,0.5385877197265623,0.38034847378730774
IPCCconcert,0.5402081118583677,0.3956597149372101
IPCCconcert,0.5418285039901731,0.4113636612892151
IPCCconcert,0.5434488961219786,0.4274481534957886
IPCCconcert,0.545069288253784,0.4438985586166382
IPCCconcert,0.5466896803855894,0.46069949865341187
IPCCconcert,0.5483100725173948,0.4778309762477875
IPCCconcert,0.5499304646492003,0.49527013301849365
IPCCconcert,0.5515508567810057,0.5129930973052979
IPCCconcert,0.553171248912811,0.5304533839225769
IPCCconcert,0.5547916410446164,0.5419958233833313
IPCCconcert,0.5564120331764218,0.5536209344863892
IPCCconcert,0.5580324253082273,0.5653190016746521
IPCCconcert,0.5596528174400327,0.5770800113677979
IPCCconcert,0.5612732095718381,0.5888947248458862
IPCCconcert,0.5628936017036436,0.6007519364356995
IPCCconcert,0.564513993835449,0.6126402020454407
IPCCconcert,0.5661343859672544,0.6245486736297607
IPCCconcert,0.5677547780990598,0.6364650726318359
IPCCconcert,0.5693751702308653,0.6483763456344604
IPCCconcert,0.5709955623626707,0.660270631313324
IPCCconcert,0.572615954494476,0.6721342206001282
