variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-46.042483929443385,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-45.88976712951663,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-45.73705032958987,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-45.58433352966311,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-45.431616729736355,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-45.2788999298096,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-45.12618312988284,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-44.97346632995608,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-44.820749530029325,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-44.66803273010257,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-44.51531593017581,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-44.36259913024905,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-44.209882330322294,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-44.05716553039554,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-43.90444873046878,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-43.75173193054202,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-43.599015130615264,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-43.446298330688506,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-43.29358153076174,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-43.140864730834984,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-42.98814793090823,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-42.83543113098147,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-42.68271433105471,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-42.529997531127954,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-42.377280731201196,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-42.22456393127444,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-42.07184713134768,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-41.919130331420924,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-41.766413531494166,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-41.61369673156741,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-41.46097993164065,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-41.30826313171389,1.3378270935504588E-8
wc2.0_bio_2.5m_6,-41.155546331787136,1.3378270935504588E-8
