variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.597000122070302,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-20.096672119140614,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-19.59634411621093,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-19.09601611328124,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-18.595688110351553,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-18.095360107421865,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-17.595032104492176,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-17.094704101562492,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-16.594376098632804,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-16.094048095703116,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-15.593720092773427,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-15.093392089843743,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-14.593064086914055,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-14.092736083984367,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-13.59240808105468,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-13.092080078124994,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-12.591752075195306,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-12.091424072265617,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-11.591096069335931,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-11.090768066406243,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-10.590440063476555,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-10.09011206054687,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-9.589784057617182,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-9.089456054687496,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-8.589128051757807,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-8.08880004882812,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-7.588472045898433,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-7.088144042968745,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-6.587816040039058,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-6.087488037109372,0.017685387283563614
current_2.5arcmin_PETWettestQuarter,-5.587160034179684,0.017685387283563614
