variable,x,y
IPCCconcert,0.2533987045288081,8.002578979358077E-4
IPCCconcert,0.2550190966606135,8.002578979358077E-4
IPCCconcert,0.25663948879241893,8.002578979358077E-4
IPCCconcert,0.25825988092422436,8.002578979358077E-4
IPCCconcert,0.2598802730560298,8.002578979358077E-4
IPCCconcert,0.2615006651878352,8.002578979358077E-4
IPCCconcert,0.26312105731964064,8.002578979358077E-4
IPCCconcert,0.264741449451446,8.002578979358077E-4
IPCCconcert,0.26636184158325144,8.002578979358077E-4
IPCCconcert,0.26798223371505686,8.002578979358077E-4
IPCCconcert,0.2696026258468623,8.002578979358077E-4
IPCCconcert,0.2712230179786677,8.002578979358077E-4
IPCCconcert,0.27284341011047314,8.002578979358077E-4
IPCCconcert,0.27446380224227857,8.002578979358077E-4
IPCCconcert,0.276084194374084,8.002578979358077E-4
IPCCconcert,0.2777045865058894,8.002578979358077E-4
IPCCconcert,0.27932497863769484,8.002578979358077E-4
IPCCconcert,0.28094537076950027,8.002578979358077E-4
IPCCconcert,0.28256576290130564,8.002578979358077E-4
IPCCconcert,0.28418615503311107,8.002578979358077E-4
IPCCconcert,0.2858065471649165,8.002578979358077E-4
IPCCconcert,0.2874269392967219,8.002578979358077E-4
IPCCconcert,0.28904733142852734,8.002578979358077E-4
IPCCconcert,0.29066772356033277,8.002578979358077E-4
IPCCconcert,0.2922881156921382,8.002578979358077E-4
IPCCconcert,0.2939085078239436,8.002578979358077E-4
IPCCconcert,0.29552889995574905,8.002578979358077E-4
IPCCconcert,0.2971492920875545,8.002578979358077E-4
IPCCconcert,0.2987696842193599,8.002578979358077E-4
IPCCconcert,0.3003900763511653,8.002578979358077E-4
IPCCconcert,0.30201046848297075,8.002578979358077E-4
IPCCconcert,0.3036308606147761,8.002578979358077E-4
IPCCconcert,0.30525125274658155,8.002578979358077E-4
IPCCconcert,0.306871644878387,8.002578979358077E-4
IPCCconcert,0.3084920370101924,8.002578979358077E-4
IPCCconcert,0.3101124291419978,8.002578979358077E-4
IPCCconcert,0.31173282127380325,8.002578979358077E-4
IPCCconcert,0.3133532134056087,8.002578979358077E-4
IPCCconcert,0.3149736055374141,8.002578979358077E-4
IPCCconcert,0.31659399766921953,8.002578979358077E-4
IPCCconcert,0.31821438980102495,8.002578979358077E-4
IPCCconcert,0.3198347819328303,8.002578979358077E-4
IPCCconcert,0.32145517406463575,8.131836075335741E-4
IPCCconcert,0.3230755661964412,8.53225588798523E-4
IPCCconcert,0.3246959583282466,8.9523836504668E-4
IPCCconcert,0.32631635046005203,9.393197251483798E-4
IPCCconcert,0.32793674259185746,9.855696698650718E-4
IPCCconcert,0.3295571347236629,0.001034095766954124
IPCCconcert,0.3311775268554683,0.0010850107064470649
IPCCconcert,0.33279791898727373,0.0011384300887584686
IPCCconcert,0.33441831111907916,0.0011944780126214027
IPCCconcert,0.3360387032508846,0.0012532846303656697
IPCCconcert,0.33765909538269,0.0013149833539500833
IPCCconcert,0.33927948751449544,0.0013797173742204905
IPCCconcert,0.34089987964630086,0.0014476370997726917
IPCCconcert,0.34252027177810623,0.0015188964316621423
IPCCconcert,0.3441406639099117,0.00159366219304502
IPCCconcert,0.3457610560417171,0.0016721035353839397
IPCCconcert,0.3473814481735225,0.0017544024158269167
IPCCconcert,0.34900184030532794,0.001840749871917069
IPCCconcert,0.35062223243713336,0.0019313412485644221
IPCCconcert,0.3522426245689388,0.002026386559009552
IPCCconcert,0.3538630167007442,0.002126106293871999
IPCCconcert,0.35548340883254964,0.0022307257167994976
IPCCconcert,0.357103800964355,0.0023404869716614485
IPCCconcert,0.35872419309616044,0.002455644542351365
IPCCconcert,0.36034458522796586,0.0025764587335288525
IPCCconcert,0.3619649773597713,0.002703208476305008
IPCCconcert,0.3635853694915767,0.0028361876029521227
IPCCconcert,0.36520576162338214,0.0029756957665085793
IPCCconcert,0.36682615375518757,0.0031220554374158382
IPCCconcert,0.368446545886993,0.0032756051514297724
IPCCconcert,0.3700669380187984,0.003436690429225564
IPCCconcert,0.37168733015060385,0.0036056831013411283
IPCCconcert,0.37330772228240927,0.0037829733919352293
IPCCconcert,0.3749281144142147,0.003968960139900446
IPCCconcert,0.3765485065460201,0.004164071287959814
IPCCconcert,0.37816889867782555,0.004368756897747517
IPCCconcert,0.379789290809631,0.004583477042615414
IPCCconcert,0.38140968294143635,0.004808724392205477
IPCCconcert,0.3830300750732418,0.005045018158853054
IPCCconcert,0.38465046720504725,0.00529288686811924
IPCCconcert,0.3862708593368526,0.005552900023758411
IPCCconcert,0.38789125146865805,0.00582565413787961
IPCCconcert,0.3895116436004634,0.006111758761107922
IPCCconcert,0.3911320357322689,0.006411869078874588
IPCCconcert,0.3927524278640743,0.006726671941578388
IPCCconcert,0.3943728199958797,0.007056869566440582
IPCCconcert,0.3959932121276851,0.007403215393424034
IPCCconcert,0.39761360425949055,0.007766499649733305
IPCCconcert,0.399233996391296,0.008147530257701874
IPCCconcert,0.4008543885231014,0.008547174744307995
IPCCconcert,0.4024747806549068,0.008966339752078056
IPCCconcert,0.40409517278671225,0.009405956603586674
IPCCconcert,0.4057155649185177,0.009867019951343536
IPCCconcert,0.4073359570503231,0.010350573807954788
IPCCconcert,0.40895634918212853,0.010857686400413513
IPCCconcert,0.41057674131393396,0.011389500461518764
IPCCconcert,0.4121971334457394,0.011947216466069221
IPCCconcert,0.4138175255775448,0.012532057240605354
IPCCconcert,0.41543791770935024,0.013145336881279945
IPCCconcert,0.41705830984115566,0.013788430020213127
IPCCconcert,0.4186787019729611,0.01446274109184742
IPCCconcert,0.4202990941047665,0.015169774182140827
IPCCconcert,0.4219194862365719,0.015911106020212173
IPCCconcert,0.4235398783683773,0.01668834313750267
IPCCconcert,0.42516027050018274,0.01750320754945278
IPCCconcert,0.42678066263198816,0.01835750602185726
IPCCconcert,0.4284010547637936,0.019253073260188103
IPCCconcert,0.430021446895599,0.02019187994301319
IPCCconcert,0.4316418390274044,0.021175986155867577
IPCCconcert,0.4332622311592098,0.022207489237189293
IPCCconcert,0.4348826232910153,0.02328863926231861
IPCCconcert,0.43650301542282066,0.02442178502678871
IPCCconcert,0.4381234075546261,0.025609316304326057
IPCCconcert,0.4397437996864315,0.02685379423201084
IPCCconcert,0.44136419181823694,0.02815789356827736
IPCCconcert,0.44298458395004237,0.02952433191239834
IPCCconcert,0.4446049760818478,0.03095601685345173
IPCCconcert,0.4462253682136532,0.032455988228321075
IPCCconcert,0.44784576034545864,0.034027326852083206
IPCCconcert,0.44946615247726407,0.03567333146929741
IPCCconcert,0.4510865446090695,0.037397436797618866
IPCCconcert,0.4527069367408749,0.03920312970876694
IPCCconcert,0.45432732887268035,0.041094131767749786
IPCCconcert,0.4559477210044858,0.04307432472705841
IPCCconcert,0.4575681131362912,0.04514763131737709
IPCCconcert,0.45918850526809657,0.047318246215581894
IPCCconcert,0.460808897399902,0.04959052801132202
IPCCconcert,0.4624292895317075,0.05196887627243996
IPCCconcert,0.46404968166351285,0.05445798859000206
IPCCconcert,0.4656700737953183,0.057062745094299316
IPCCconcert,0.4672904659271237,0.0597880519926548
IPCCconcert,0.46891085805892907,0.06263919919729233
IPCCconcert,0.47053125019073455,0.06562145054340363
IPCCconcert,0.47215164232254,0.06874041259288788
IPCCconcert,0.47377203445434535,0.07200188934803009
IPCCconcert,0.4753924265861508,0.07541169971227646
IPCCconcert,0.4770128187179562,0.07897600531578064
IPCCconcert,0.4786332108497616,0.0827011987566948
IPCCconcert,0.48025360298156705,0.0865936353802681
IPCCconcert,0.4818739951133725,0.09066006541252136
IPCCconcert,0.4834943872451779,0.09490744024515152
IPCCconcert,0.48511477937698333,0.09934263676404953
IPCCconcert,0.48673517150878876,0.10397294908761978
IPCCconcert,0.4883555636405942,0.10880587249994278
IPCCconcert,0.4899759557723996,0.11384875327348709
IPCCconcert,0.49159634790420503,0.1191093847155571
IPCCconcert,0.49321674003601046,0.12459569424390793
IPCCconcert,0.4948371321678159,0.13031543791294098
IPCCconcert,0.4964575242996213,0.13627678155899048
IPCCconcert,0.49807791643142674,0.14248797297477722
IPCCconcert,0.49969830856323216,0.1489570140838623
IPCCconcert,0.5013187006950375,0.15569226443767548
IPCCconcert,0.5029390928268429,0.16270214319229126
IPCCconcert,0.5045594849586483,0.16999451816082
IPCCconcert,0.5061798770904538,0.1775781214237213
IPCCconcert,0.5078002692222592,0.18546085059642792
IPCCconcert,0.5094206613540646,0.19365037977695465
IPCCconcert,0.51104105348587,0.20215512812137604
IPCCconcert,0.5126614456176755,0.21098244190216064
IPCCconcert,0.5142818377494809,0.220139279961586
IPCCconcert,0.5159022298812863,0.22963333129882812
IPCCconcert,0.5175226220130917,0.23947083950042725
IPCCconcert,0.5191430141448972,0.24965757131576538
IPCCconcert,0.5207634062767026,0.2601998448371887
IPCCconcert,0.522383798408508,0.27110224962234497
IPCCconcert,0.5240041905403134,0.28236863017082214
