variable,x,y
IPCCconcert,0.2533987045288081,0.44727179408073425
IPCCconcert,0.2550190966606135,0.44727179408073425
IPCCconcert,0.25663948879241893,0.44727179408073425
IPCCconcert,0.25825988092422436,0.44727179408073425
IPCCconcert,0.2598802730560298,0.44727179408073425
IPCCconcert,0.2615006651878352,0.44727179408073425
IPCCconcert,0.26312105731964064,0.44727179408073425
IPCCconcert,0.264741449451446,0.44727179408073425
IPCCconcert,0.26636184158325144,0.44727179408073425
IPCCconcert,0.26798223371505686,0.44727179408073425
IPCCconcert,0.2696026258468623,0.44727179408073425
IPCCconcert,0.2712230179786677,0.44727179408073425
IPCCconcert,0.27284341011047314,0.44727179408073425
IPCCconcert,0.27446380224227857,0.44727179408073425
IPCCconcert,0.276084194374084,0.44727179408073425
IPCCconcert,0.2777045865058894,0.44727179408073425
IPCCconcert,0.27932497863769484,0.44727179408073425
IPCCconcert,0.28094537076950027,0.44727179408073425
IPCCconcert,0.28256576290130564,0.44727179408073425
IPCCconcert,0.28418615503311107,0.44727179408073425
IPCCconcert,0.2858065471649165,0.44727179408073425
IPCCconcert,0.2874269392967219,0.44727179408073425
IPCCconcert,0.28904733142852734,0.44727179408073425
IPCCconcert,0.29066772356033277,0.44727179408073425
IPCCconcert,0.2922881156921382,0.44727179408073425
IPCCconcert,0.2939085078239436,0.44727179408073425
IPCCconcert,0.29552889995574905,0.44727179408073425
IPCCconcert,0.2971492920875545,0.44727179408073425
IPCCconcert,0.2987696842193599,0.44727179408073425
IPCCconcert,0.3003900763511653,0.44727179408073425
IPCCconcert,0.30201046848297075,0.44727179408073425
IPCCconcert,0.3036308606147761,0.44727179408073425
IPCCconcert,0.30525125274658155,0.44727179408073425
IPCCconcert,0.306871644878387,0.44727179408073425
IPCCconcert,0.3084920370101924,0.44727179408073425
IPCCconcert,0.3101124291419978,0.44727179408073425
IPCCconcert,0.31173282127380325,0.44727179408073425
IPCCconcert,0.3133532134056087,0.44727179408073425
IPCCconcert,0.3149736055374141,0.44727179408073425
IPCCconcert,0.31659399766921953,0.44727179408073425
IPCCconcert,0.31821438980102495,0.44727179408073425
IPCCconcert,0.3198347819328303,0.44727179408073425
IPCCconcert,0.32145517406463575,0.44786936044692993
IPCCconcert,0.3230755661964412,0.44966474175453186
IPCCconcert,0.3246959583282466,0.45146408677101135
IPCCconcert,0.32631635046005203,0.4532673954963684
IPCCconcert,0.32793674259185746,0.45507460832595825
IPCCconcert,0.3295571347236629,0.4568856656551361
IPCCconcert,0.3311775268554683,0.45870065689086914
