variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,5.739075881194822E-12
wc2.0_bio_2.5m_5,-12.240748442077637,5.739075881194822E-12
wc2.0_bio_2.5m_5,-12.116697241592407,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.992646041107179,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.868594840621949,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.744543640136719,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.620492439651489,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.49644123916626,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.372390038681031,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.248338838195801,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.124287637710571,5.739075881194822E-12
wc2.0_bio_2.5m_5,-11.000236437225341,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.876185236740113,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.752134036254883,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.628082835769654,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.504031635284424,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.379980434799194,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.255929234313964,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.131878033828736,5.739075881194822E-12
wc2.0_bio_2.5m_5,-10.007826833343506,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.883775632858276,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.759724432373048,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.635673231887818,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.511622031402588,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.387570830917358,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.263519630432128,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.139468429946898,5.739075881194822E-12
wc2.0_bio_2.5m_5,-9.015417229461669,5.739075881194822E-12
wc2.0_bio_2.5m_5,-8.89136602897644,5.739075881194822E-12
wc2.0_bio_2.5m_5,-8.76731482849121,5.739075881194822E-12
