variable,x,y
wc2.0_bio_2.5m_6,-46.19520072937014,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-46.042483929443385,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-45.88976712951663,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-45.73705032958987,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-45.58433352966311,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-45.431616729736355,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-45.2788999298096,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-45.12618312988284,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-44.97346632995608,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-44.820749530029325,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-44.66803273010257,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-44.51531593017581,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-44.36259913024905,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-44.209882330322294,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-44.05716553039554,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-43.90444873046878,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-43.75173193054202,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-43.599015130615264,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-43.446298330688506,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-43.29358153076174,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-43.140864730834984,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-42.98814793090823,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-42.83543113098147,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-42.68271433105471,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-42.529997531127954,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-42.377280731201196,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-42.22456393127444,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-42.07184713134768,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-41.919130331420924,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-41.766413531494166,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-41.61369673156741,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-41.46097993164065,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-41.30826313171389,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-41.155546331787136,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-41.00282953186038,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-40.85011273193362,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-40.69739593200686,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-40.544679132080105,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-40.39196233215335,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-40.23924553222659,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-40.08652873229983,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-39.933811932373075,2.5829589503700845E-5
wc2.0_bio_2.5m_6,-39.78109513244632,2.640234561113175E-5
wc2.0_bio_2.5m_6,-39.62837833251956,2.819785731844604E-5
wc2.0_bio_2.5m_6,-39.4756615325928,3.011552144016605E-5
wc2.0_bio_2.5m_6,-39.322944732666045,3.216359982616268E-5
wc2.0_bio_2.5m_6,-39.17022793273929,3.435096004977822E-5
wc2.0_bio_2.5m_6,-39.01751113281253,3.668707358883694E-5
wc2.0_bio_2.5m_6,-38.86479433288577,3.918199217878282E-5
wc2.0_bio_2.5m_6,-38.712077532959015,4.184664066997357E-5
wc2.0_bio_2.5m_6,-38.55936073303226,4.4692504161503166E-5
wc2.0_bio_2.5m_6,-38.4066439331055,4.773190084961243E-5
wc2.0_bio_2.5m_6,-38.253927133178735,5.097798930364661E-5
wc2.0_bio_2.5m_6,-38.101210333251984,5.4444743000203744E-5
wc2.0_bio_2.5m_6,-37.94849353332522,5.814733958686702E-5
wc2.0_bio_2.5m_6,-37.79577673339847,6.210172432474792E-5
wc2.0_bio_2.5m_6,-37.643059933471704,6.632503209402785E-5
wc2.0_bio_2.5m_6,-37.490343133544954,7.0835420046933E-5
wc2.0_bio_2.5m_6,-37.33762633361819,7.565264240838587E-5
wc2.0_bio_2.5m_6,-37.18490953369144,8.079745748545974E-5
wc2.0_bio_2.5m_6,-37.032192733764674,8.629212970845401E-5
wc2.0_bio_2.5m_6,-36.87947593383792,9.216045145876706E-5
wc2.0_bio_2.5m_6,-36.72675913391116,9.84276775852777E-5
wc2.0_bio_2.5m_6,-36.5740423339844,1.0512123844819143E-4
wc2.0_bio_2.5m_6,-36.421325534057644,1.1226997594349086E-4
wc2.0_bio_2.5m_6,-36.268608734130886,1.199048274429515E-4
wc2.0_bio_2.5m_6,-36.11589193420413,1.2805884762201458E-4
wc2.0_bio_2.5m_6,-35.96317513427737,1.3676710659638047E-4
wc2.0_bio_2.5m_6,-35.81045833435061,1.4606775948777795E-4
wc2.0_bio_2.5m_6,-35.657741534423856,1.5600082406308502E-4
wc2.0_bio_2.5m_6,-35.5050247344971,1.6660931578371674E-4
wc2.0_bio_2.5m_6,-35.35230793457034,1.779391459422186E-4
wc2.0_bio_2.5m_6,-35.19959113464358,1.9003906345460564E-4
wc2.0_bio_2.5m_6,-35.046874334716826,2.0296200818847865E-4
wc2.0_bio_2.5m_6,-34.89415753479007,2.1676365577150136E-4
wc2.0_bio_2.5m_6,-34.74144073486331,2.3150371271185577E-4
wc2.0_bio_2.5m_6,-34.58872393493655,2.4724597460590303E-4
wc2.0_bio_2.5m_6,-34.436007135009795,2.6405815151520073E-4
wc2.0_bio_2.5m_6,-34.28329033508304,2.8201378881931305E-4
wc2.0_bio_2.5m_6,-34.13057353515628,3.01190244499594E-4
wc2.0_bio_2.5m_6,-33.97785673522952,3.2167043536901474E-4
wc2.0_bio_2.5m_6,-33.825139935302765,3.435429825913161E-4
wc2.0_bio_2.5m_6,-33.67242313537601,3.6690192064270377E-4
wc2.0_bio_2.5m_6,-33.51970633544925,3.918494621757418E-4
wc2.0_bio_2.5m_6,-33.36698953552249,4.1849297122098505E-4
wc2.0_bio_2.5m_6,-33.214272735595735,4.4694766984321177E-4
wc2.0_bio_2.5m_6,-33.06155593566898,4.773358814418316E-4
wc2.0_bio_2.5m_6,-32.90883913574222,5.0979049410671E-4
wc2.0_bio_2.5m_6,-32.75612233581546,5.444511189125478E-4
wc2.0_bio_2.5m_6,-32.6034055358887,5.814676405861974E-4
wc2.0_bio_2.5m_6,-32.45068873596195,6.210000719875097E-4
wc2.0_bio_2.5m_6,-32.29797193603518,6.632182048633695E-4
wc2.0_bio_2.5m_6,-32.14525513610843,7.08306732121855E-4
wc2.0_bio_2.5m_6,-31.992538336181667,7.564593106508255E-4
wc2.0_bio_2.5m_6,-31.839821536254913,8.078842074610293E-4
wc2.0_bio_2.5m_6,-31.687104736328152,8.628027280792594E-4
wc2.0_bio_2.5m_6,-31.534387936401394,9.214535821229219E-4
wc2.0_bio_2.5m_6,-31.381671136474637,9.840886341407895E-4
wc2.0_bio_2.5m_6,-31.22895433654788,0.001050979713909328
wc2.0_bio_2.5m_6,-31.07623753662112,0.0011224151821807027
wc2.0_bio_2.5m_6,-30.923520736694364,0.001198702142573893
wc2.0_bio_2.5m_6,-30.770803936767607,0.001277352450415492
wc2.0_bio_2.5m_6,-30.61808713684085,0.0013568690046668053
wc2.0_bio_2.5m_6,-30.46537033691409,0.0014413330936804414
wc2.0_bio_2.5m_6,-30.312653536987334,0.001531051006168127
wc2.0_bio_2.5m_6,-30.159936737060576,0.0016263476572930813
wc2.0_bio_2.5m_6,-30.00721993713382,0.0017275720601901412
wc2.0_bio_2.5m_6,-29.85450313720706,0.0018350896425545216
wc2.0_bio_2.5m_6,-29.701786337280303,0.00194929342251271
wc2.0_bio_2.5m_6,-29.549069537353546,0.002070595743134618
wc2.0_bio_2.5m_6,-29.39635273742679,0.00219943979755044
wc2.0_bio_2.5m_6,-29.243635937500027,0.002336291829124093
wc2.0_bio_2.5m_6,-29.090919137573273,0.002481646602973342
wc2.0_bio_2.5m_6,-28.938202337646516,0.0026360347401350737
wc2.0_bio_2.5m_6,-28.785485537719758,0.0028000122401863337
wc2.0_bio_2.5m_6,-28.632768737792997,0.002974177012220025
wc2.0_bio_2.5m_6,-28.48005193786624,0.003159157931804657
wc2.0_bio_2.5m_6,-28.327335137939485,0.0033556220587342978
wc2.0_bio_2.5m_6,-28.174618338012728,0.003564284648746252
wc2.0_bio_2.5m_6,-28.021901538085967,0.0037858951836824417
wc2.0_bio_2.5m_6,-27.86918473815921,0.004021259490400553
wc2.0_bio_2.5m_6,-27.716467938232455,0.004271221812814474
wc2.0_bio_2.5m_6,-27.563751138305694,0.004536689259111881
wc2.0_bio_2.5m_6,-27.411034338378936,0.004818616900593042
wc2.0_bio_2.5m_6,-27.25831753845218,0.005118015222251415
wc2.0_bio_2.5m_6,-27.10560073852542,0.005435969680547714
wc2.0_bio_2.5m_6,-26.952883938598664,0.005773615092039108
wc2.0_bio_2.5m_6,-26.800167138671906,0.006132172420620918
wc2.0_bio_2.5m_6,-26.64745033874515,0.006512924563139677
wc2.0_bio_2.5m_6,-26.49473353881839,0.006917230319231749
wc2.0_bio_2.5m_6,-26.34201673889163,0.007346546743065119
wc2.0_bio_2.5m_6,-26.189299938964876,0.007802397944033146
wc2.0_bio_2.5m_6,-26.036583139038118,0.008286422118544579
wc2.0_bio_2.5m_6,-25.883866339111357,0.008800334297120571
wc2.0_bio_2.5m_6,-25.7311495391846,0.00934597384184599
wc2.0_bio_2.5m_6,-25.578432739257842,0.00992527510970831
wc2.0_bio_2.5m_6,-25.425715939331088,0.010540284216403961
wc2.0_bio_2.5m_6,-25.272999139404327,0.011193194426596165
wc2.0_bio_2.5m_6,-25.12028233947757,0.0118862958624959
wc2.0_bio_2.5m_6,-24.96756553955081,0.012622050940990448
wc2.0_bio_2.5m_6,-24.814848739624058,0.013403038494288921
wc2.0_bio_2.5m_6,-24.662131939697296,0.014231990091502666
wc2.0_bio_2.5m_6,-24.50941513977054,0.015111828222870827
wc2.0_bio_2.5m_6,-24.35669833984378,0.016045602038502693
wc2.0_bio_2.5m_6,-24.203981539917024,0.017036588862538338
wc2.0_bio_2.5m_6,-24.051264739990266,0.018088214099407196
wc2.0_bio_2.5m_6,-23.89854794006351,0.01920410245656967
wc2.0_bio_2.5m_6,-23.74583114013675,0.020388128235936165
wc2.0_bio_2.5m_6,-23.59311434020999,0.021644331514835358
wc2.0_bio_2.5m_6,-23.440397540283232,0.022977041080594063
wc2.0_bio_2.5m_6,-23.28768074035648,0.02439076267182827
wc2.0_bio_2.5m_6,-23.13496394042972,0.025890329852700233
wc2.0_bio_2.5m_6,-22.98224714050296,0.02748078666627407
wc2.0_bio_2.5m_6,-22.829530340576202,0.029167450964450836
wc2.0_bio_2.5m_6,-22.676813540649444,0.030956005677580833
wc2.0_bio_2.5m_6,-22.52409674072269,0.03285234048962593
wc2.0_bio_2.5m_6,-22.37137994079593,0.03486276790499687
wc2.0_bio_2.5m_6,-22.21866314086917,0.036993853747844696
wc2.0_bio_2.5m_6,-22.065946340942414,0.03925251215696335
wc2.0_bio_2.5m_6,-21.91322954101566,0.04164609685540199
wc2.0_bio_2.5m_6,-21.7605127410889,0.044182222336530685
wc2.0_bio_2.5m_6,-21.60779594116214,0.04686901718378067
wc2.0_bio_2.5m_6,-21.455079141235384,0.04971487447619438
wc2.0_bio_2.5m_6,-21.302362341308623,0.052728742361068726
wc2.0_bio_2.5m_6,-21.14964554138187,0.05591988563537598
wc2.0_bio_2.5m_6,-20.99692874145511,0.05929799750447273
wc2.0_bio_2.5m_6,-20.844211941528354,0.06287335604429245
wc2.0_bio_2.5m_6,-20.691495141601592,0.06665650010108948
wc2.0_bio_2.5m_6,-20.538778341674835,0.07065863907337189
wc2.0_bio_2.5m_6,-20.38606154174808,0.07489128410816193
wc2.0_bio_2.5m_6,-20.233344741821323,0.07936643064022064
wc2.0_bio_2.5m_6,-20.080627941894562,0.08409669995307922
wc2.0_bio_2.5m_6,-19.927911141967805,0.08909495174884796
wc2.0_bio_2.5m_6,-19.775194342041047,0.09437475353479385
wc2.0_bio_2.5m_6,-19.622477542114293,0.09994987398386002
wc2.0_bio_2.5m_6,-19.469760742187532,0.10583476722240448
wc2.0_bio_2.5m_6,-19.317043942260774,0.11204411089420319
wc2.0_bio_2.5m_6,-19.164327142334017,0.11859295517206192
wc2.0_bio_2.5m_6,-19.01161034240726,0.12549693882465363
wc2.0_bio_2.5m_6,-18.8588935424805,0.13277168571949005
wc2.0_bio_2.5m_6,-18.706176742553744,0.1404334157705307
wc2.0_bio_2.5m_6,-18.553459942626986,0.1484982818365097
wc2.0_bio_2.5m_6,-18.400743142700225,0.15698258578777313
wc2.0_bio_2.5m_6,-18.24802634277347,0.16590292751789093
wc2.0_bio_2.5m_6,-18.095309542846714,0.17527547478675842
wc2.0_bio_2.5m_6,-17.942592742919956,0.18511664867401123
wc2.0_bio_2.5m_6,-17.789875942993195,0.19544227421283722
wc2.0_bio_2.5m_6,-17.637159143066437,0.20626769959926605
wc2.0_bio_2.5m_6,-17.484442343139683,0.21760812401771545
wc2.0_bio_2.5m_6,-17.331725543212926,0.2294774204492569
wc2.0_bio_2.5m_6,-17.179008743286165,0.24188905954360962
wc2.0_bio_2.5m_6,-17.026291943359407,0.25485479831695557
wc2.0_bio_2.5m_6,-16.87357514343265,0.26838555932044983
wc2.0_bio_2.5m_6,-16.720858343505892,0.28249019384384155
wc2.0_bio_2.5m_6,-16.568141543579134,0.2971755266189575
wc2.0_bio_2.5m_6,-16.415424743652377,0.3124467730522156
wc2.0_bio_2.5m_6,-16.26270794372562,0.32830581068992615
wc2.0_bio_2.5m_6,-16.10999114379886,0.3447524607181549
wc2.0_bio_2.5m_6,-15.957274343872104,0.36178267002105713
wc2.0_bio_2.5m_6,-15.804557543945347,0.3793891668319702
wc2.0_bio_2.5m_6,-15.651840744018589,0.397560715675354
wc2.0_bio_2.5m_6,-15.499123944091828,0.41628187894821167
wc2.0_bio_2.5m_6,-15.346407144165074,0.4355323016643524
wc2.0_bio_2.5m_6,-15.193690344238316,0.45528697967529297
wc2.0_bio_2.5m_6,-15.040973544311559,0.4755155146121979
wc2.0_bio_2.5m_6,-14.888256744384798,0.4961819350719452
wc2.0_bio_2.5m_6,-14.73553994445804,0.5172444581985474
wc2.0_bio_2.5m_6,-14.582823144531286,0.5386555790901184
wc2.0_bio_2.5m_6,-14.430106344604525,0.5603610277175903
wc2.0_bio_2.5m_6,-14.277389544677767,0.582301139831543
wc2.0_bio_2.5m_6,-14.12467274475101,0.6044098734855652
wc2.0_bio_2.5m_6,-13.971955944824252,0.6266154646873474
wc2.0_bio_2.5m_6,-13.819239144897494,0.6488405466079712
wc2.0_bio_2.5m_6,-13.666522344970737,0.6710030436515808
wc2.0_bio_2.5m_6,-13.51380554504398,0.6930158138275146
wc2.0_bio_2.5m_6,-13.361088745117222,0.7147888541221619
wc2.0_bio_2.5m_6,-13.208371945190464,0.7362291812896729
wc2.0_bio_2.5m_6,-13.055655145263707,0.7572424411773682
wc2.0_bio_2.5m_6,-12.902938345336949,0.7777342200279236
wc2.0_bio_2.5m_6,-12.750221545410191,0.7976109981536865
wc2.0_bio_2.5m_6,-12.597504745483434,0.8090496063232422
wc2.0_bio_2.5m_6,-12.444787945556676,0.8127007484436035
wc2.0_bio_2.5m_6,-12.292071145629912,0.8148919343948364
wc2.0_bio_2.5m_6,-12.139354345703161,0.8170726299285889
wc2.0_bio_2.5m_6,-11.986637545776404,0.8171039819717407
wc2.0_bio_2.5m_6,-11.833920745849639,0.8168604373931885
wc2.0_bio_2.5m_6,-11.681203945922888,0.8166167736053467
wc2.0_bio_2.5m_6,-11.528487145996124,0.8163729310035706
wc2.0_bio_2.5m_6,-11.375770346069373,0.8161290287971497
wc2.0_bio_2.5m_6,-11.223053546142616,0.8158849477767944
wc2.0_bio_2.5m_6,-11.070336746215851,0.8156406879425049
wc2.0_bio_2.5m_6,-10.9176199462891,0.8153963685035706
wc2.0_bio_2.5m_6,-10.764903146362336,0.8151518702507019
wc2.0_bio_2.5m_6,-10.612186346435578,0.8149072527885437
wc2.0_bio_2.5m_6,-10.459469546508828,0.814662516117096
wc2.0_bio_2.5m_6,-10.306752746582063,0.8144176602363586
wc2.0_bio_2.5m_6,-10.154035946655313,0.814172625541687
wc2.0_bio_2.5m_6,-10.001319146728548,0.8139275312423706
wc2.0_bio_2.5m_6,-9.84860234680179,0.8136822581291199
wc2.0_bio_2.5m_6,-9.69588554687504,0.8134368658065796
wc2.0_bio_2.5m_6,-9.543168746948275,0.813191294670105
wc2.0_bio_2.5m_6,-9.390451947021518,0.8129456639289856
wc2.0_bio_2.5m_6,-9.237735147094767,0.8123688697814941
wc2.0_bio_2.5m_6,-9.085018347168003,0.8106815218925476
wc2.0_bio_2.5m_6,-8.932301547241245,0.8089881539344788
wc2.0_bio_2.5m_6,-8.779584747314487,0.8072888255119324
wc2.0_bio_2.5m_6,-8.62686794738773,0.8055835366249084
wc2.0_bio_2.5m_6,-8.47415114746098,0.8038724660873413
wc2.0_bio_2.5m_6,-8.321434347534215,0.802155613899231
wc2.0_bio_2.5m_6,-8.168717547607457,0.8004330396652222
wc2.0_bio_2.5m_6,-8.0160007476807,0.7987047433853149
wc2.0_bio_2.5m_6,-7.863283947753942,0.7969709038734436
wc2.0_bio_2.5m_6,-7.710567147827184,0.7952315211296082
wc2.0_bio_2.5m_6,-7.557850347900427,0.7934866547584534
wc2.0_bio_2.5m_6,-7.405133547973669,0.791736364364624
wc2.0_bio_2.5m_6,-7.252416748046905,0.7899807095527649
wc2.0_bio_2.5m_6,-7.099699948120154,0.7882198095321655
wc2.0_bio_2.5m_6,-6.946983148193397,0.7864536643028259
wc2.0_bio_2.5m_6,-6.794266348266639,0.7846823930740356
wc2.0_bio_2.5m_6,-6.641549548339881,0.7829059958457947
wc2.0_bio_2.5m_6,-6.488832748413117,0.7811245322227478
wc2.0_bio_2.5m_6,-6.336115948486366,0.7793381214141846
wc2.0_bio_2.5m_6,-6.183399148559609,0.7775468230247498
wc2.0_bio_2.5m_6,-6.030682348632844,0.7757506966590881
wc2.0_bio_2.5m_6,-5.877965548706094,0.7739497423171997
wc2.0_bio_2.5m_6,-5.725248748779329,0.7721441388130188
wc2.0_bio_2.5m_6,-5.572531948852571,0.7703338265419006
wc2.0_bio_2.5m_6,-5.419815148925821,0.7685189843177795
wc2.0_bio_2.5m_6,-5.267098348999056,0.7665682435035706
wc2.0_bio_2.5m_6,-5.114381549072306,0.764434278011322
wc2.0_bio_2.5m_6,-4.961664749145541,0.7622942924499512
wc2.0_bio_2.5m_6,-4.808947949218783,0.7601484656333923
wc2.0_bio_2.5m_6,-4.656231149292033,0.7579967975616455
wc2.0_bio_2.5m_6,-4.503514349365268,0.7558395266532898
wc2.0_bio_2.5m_6,-4.350797549438511,0.75367671251297
wc2.0_bio_2.5m_6,-4.19808074951176,0.7515084147453308
wc2.0_bio_2.5m_6,-4.045363949584996,0.7493348121643066
wc2.0_bio_2.5m_6,-3.892647149658245,0.7471559047698975
wc2.0_bio_2.5m_6,-3.7399303497314804,0.7449719309806824
wc2.0_bio_2.5m_6,-3.587213549804723,0.7427828907966614
wc2.0_bio_2.5m_6,-3.4344967498779724,0.740588903427124
wc2.0_bio_2.5m_6,-3.2817799499512077,0.7356383800506592
wc2.0_bio_2.5m_6,-3.12906315002445,0.7299951910972595
wc2.0_bio_2.5m_6,-2.9763463500976926,0.7243239879608154
wc2.0_bio_2.5m_6,-2.823629550170935,0.7186265587806702
wc2.0_bio_2.5m_6,-2.6709127502441774,0.7129045724868774
wc2.0_bio_2.5m_6,-2.51819595031742,0.7071598768234253
wc2.0_bio_2.5m_6,-2.3654791503906623,0.7013942003250122
wc2.0_bio_2.5m_6,-2.2127623504639047,0.6956092119216919
wc2.0_bio_2.5m_6,-2.060045550537147,0.6898066401481628
wc2.0_bio_2.5m_6,-1.9073287506103895,0.6839882135391235
wc2.0_bio_2.5m_6,-1.754611950683632,0.6781556010246277
wc2.0_bio_2.5m_6,-1.6018951507568744,0.6723105311393738
wc2.0_bio_2.5m_6,-1.4491783508301097,0.6664546132087708
wc2.0_bio_2.5m_6,-1.2964615509033592,0.6605895161628723
wc2.0_bio_2.5m_6,-1.1437447509766017,0.6547167897224426
wc2.0_bio_2.5m_6,-0.991027951049837,0.6488381624221802
wc2.0_bio_2.5m_6,-0.8383111511230865,0.6429551839828491
wc2.0_bio_2.5m_6,-0.6855943511963218,0.6370693445205688
wc2.0_bio_2.5m_6,-0.5328775512695714,0.6311821937561035
wc2.0_bio_2.5m_6,-0.3801607513428138,0.6252953410148621
wc2.0_bio_2.5m_6,-0.22744395141604912,0.6194101572036743
wc2.0_bio_2.5m_6,-0.07472715148929865,0.6135282516479492
wc2.0_bio_2.5m_6,0.07798964843746603,0.6076509356498718
wc2.0_bio_2.5m_6,0.2307064483642236,0.6017796397209167
wc2.0_bio_2.5m_6,0.3834232482909741,0.5959158539772034
wc2.0_bio_2.5m_6,0.5361400482177388,0.590060830116272
wc2.0_bio_2.5m_6,0.6888568481444892,0.5842159390449524
wc2.0_bio_2.5m_6,0.8415736480712539,0.5783824324607849
wc2.0_bio_2.5m_6,0.9942904479980115,0.5725617408752441
wc2.0_bio_2.5m_6,1.147007247924762,0.566754937171936
wc2.0_bio_2.5m_6,1.2997240478515266,0.5609633326530457
wc2.0_bio_2.5m_6,1.4524408477782842,0.5551880598068237
wc2.0_bio_2.5m_6,1.6051576477050347,0.5494303703308105
wc2.0_bio_2.5m_6,1.7578744476317993,0.5436912775039673
wc2.0_bio_2.5m_6,1.910591247558557,0.5379719734191895
wc2.0_bio_2.5m_6,2.0633080474853145,0.5322734713554382
wc2.0_bio_2.5m_6,2.216024847412072,0.5265968441963196
wc2.0_bio_2.5m_6,2.3687416473388225,0.5209430456161499
wc2.0_bio_2.5m_6,2.521458447265587,0.5153130888938904
wc2.0_bio_2.5m_6,2.674175247192345,0.5097079277038574
wc2.0_bio_2.5m_6,2.8268920471191024,0.5041284561157227
wc2.0_bio_2.5m_6,2.97960884704586,0.4985756278038025
wc2.0_bio_2.5m_6,3.1323256469726175,0.493050217628479
wc2.0_bio_2.5m_6,3.285042446899375,0.4875468611717224
wc2.0_bio_2.5m_6,3.4377592468261327,0.4811728596687317
wc2.0_bio_2.5m_6,3.5904760467528973,0.47483962774276733
wc2.0_bio_2.5m_6,3.743192846679648,0.4610697329044342
wc2.0_bio_2.5m_6,3.8959096466064054,0.43963274359703064
wc2.0_bio_2.5m_6,4.048626446533163,0.4187753200531006
wc2.0_bio_2.5m_6,4.2013432464599205,0.39853015542030334
wc2.0_bio_2.5m_6,4.354060046386685,0.37892305850982666
wc2.0_bio_2.5m_6,4.506776846313436,0.35997363924980164
wc2.0_bio_2.5m_6,4.659493646240193,0.3416956961154938
wc2.0_bio_2.5m_6,4.812210446166958,0.3240976929664612
wc2.0_bio_2.5m_6,4.964927246093708,0.30718356370925903
wc2.0_bio_2.5m_6,5.117644046020473,0.2909528613090515
wc2.0_bio_2.5m_6,5.2703608459472235,0.27540141344070435
wc2.0_bio_2.5m_6,5.423077645873981,0.2605219781398773
wc2.0_bio_2.5m_6,5.575794445800746,0.24630428850650787
wc2.0_bio_2.5m_6,5.728511245727496,0.2327357828617096
wc2.0_bio_2.5m_6,5.881228045654261,0.21980193257331848
wc2.0_bio_2.5m_6,6.0339448455810185,0.20748640596866608
wc2.0_bio_2.5m_6,6.186661645507769,0.1957716941833496
wc2.0_bio_2.5m_6,6.339378445434534,0.1846390962600708
wc2.0_bio_2.5m_6,6.492095245361291,0.17406915128231049
wc2.0_bio_2.5m_6,6.644812045288049,0.1640419065952301
