variable,x,y
wc2.0_bio_2.5m_16,-207.7,5.119945800657888E-9
wc2.0_bio_2.5m_16,-202.71519999999998,5.119945800657888E-9
wc2.0_bio_2.5m_16,-197.7304,5.119945800657888E-9
wc2.0_bio_2.5m_16,-192.7456,5.119945800657888E-9
wc2.0_bio_2.5m_16,-187.7608,5.119945800657888E-9
wc2.0_bio_2.5m_16,-182.77599999999998,5.119945800657888E-9
wc2.0_bio_2.5m_16,-177.7912,5.119945800657888E-9
wc2.0_bio_2.5m_16,-172.8064,5.119945800657888E-9
wc2.0_bio_2.5m_16,-167.8216,5.119945800657888E-9
wc2.0_bio_2.5m_16,-162.83679999999998,5.119945800657888E-9
wc2.0_bio_2.5m_16,-157.852,5.119945800657888E-9
wc2.0_bio_2.5m_16,-152.8672,5.119945800657888E-9
wc2.0_bio_2.5m_16,-147.8824,5.119945800657888E-9
wc2.0_bio_2.5m_16,-142.8976,5.119945800657888E-9
wc2.0_bio_2.5m_16,-137.9128,5.119945800657888E-9
wc2.0_bio_2.5m_16,-132.928,5.119945800657888E-9
wc2.0_bio_2.5m_16,-127.9432,5.119945800657888E-9
wc2.0_bio_2.5m_16,-122.9584,5.119945800657888E-9
wc2.0_bio_2.5m_16,-117.97359999999999,5.119945800657888E-9
wc2.0_bio_2.5m_16,-112.98880000000001,5.119945800657888E-9
wc2.0_bio_2.5m_16,-108.004,5.119945800657888E-9
wc2.0_bio_2.5m_16,-103.0192,5.119945800657888E-9
wc2.0_bio_2.5m_16,-98.0344,5.119945800657888E-9
wc2.0_bio_2.5m_16,-93.04960000000001,5.119945800657888E-9
wc2.0_bio_2.5m_16,-88.0648,5.119945800657888E-9
wc2.0_bio_2.5m_16,-83.08,5.119945800657888E-9
wc2.0_bio_2.5m_16,-78.0952,5.119945800657888E-9
wc2.0_bio_2.5m_16,-73.1104,5.119945800657888E-9
wc2.0_bio_2.5m_16,-68.12560000000002,5.119945800657888E-9
wc2.0_bio_2.5m_16,-63.14080000000001,5.119945800657888E-9
wc2.0_bio_2.5m_16,-58.156000000000006,5.119945800657888E-9
wc2.0_bio_2.5m_16,-53.1712,5.119945800657888E-9
wc2.0_bio_2.5m_16,-48.18640000000002,5.119945800657888E-9
wc2.0_bio_2.5m_16,-43.20160000000001,5.119945800657888E-9
wc2.0_bio_2.5m_16,-38.216800000000006,5.119945800657888E-9
wc2.0_bio_2.5m_16,-33.23200000000003,5.119945800657888E-9
wc2.0_bio_2.5m_16,-28.247199999999992,5.119945800657888E-9
wc2.0_bio_2.5m_16,-23.262400000000014,5.119945800657888E-9
wc2.0_bio_2.5m_16,-18.277600000000035,5.119945800657888E-9
wc2.0_bio_2.5m_16,-13.2928,5.119945800657888E-9
wc2.0_bio_2.5m_16,-8.308000000000021,5.119945800657888E-9
wc2.0_bio_2.5m_16,-3.3232000000000426,5.119945800657888E-9
wc2.0_bio_2.5m_16,1.6615999999999929,5.689319682034011E-9
wc2.0_bio_2.5m_16,6.646399999999971,7.806299606727407E-9
wc2.0_bio_2.5m_16,11.631199999999978,1.0711001863228375E-8
wc2.0_bio_2.5m_16,16.615999999999985,1.4696535544089784E-8
wc2.0_bio_2.5m_16,21.600799999999964,2.0165074943179206E-8
wc2.0_bio_2.5m_16,26.5856,2.7668443536299492E-8
wc2.0_bio_2.5m_16,31.570399999999978,3.796379388631976E-8
wc2.0_bio_2.5m_16,36.55519999999996,5.20900123035517E-8
wc2.0_bio_2.5m_16,41.53999999999999,7.147257008455199E-8
wc2.0_bio_2.5m_16,46.52479999999997,9.80673036110602E-8
wc2.0_bio_2.5m_16,51.50959999999998,1.3455789371619176E-7
wc2.0_bio_2.5m_16,56.494399999999985,1.8462647233263851E-7
wc2.0_bio_2.5m_16,61.47919999999999,2.5332545305900567E-7
wc2.0_bio_2.5m_16,66.46399999999994,3.4758707556648005E-7
wc2.0_bio_2.5m_16,71.44879999999995,4.769232759826991E-7
wc2.0_bio_2.5m_16,76.43360000000001,6.543851327478478E-7
wc2.0_bio_2.5m_16,81.41839999999996,8.978800565273559E-7
wc2.0_bio_2.5m_16,86.40319999999997,1.231978103533038E-6
wc2.0_bio_2.5m_16,91.38799999999998,1.69039356023859E-6
wc2.0_bio_2.5m_16,96.37279999999993,2.319383838766953E-6
wc2.0_bio_2.5m_16,101.35759999999999,3.1824176858208375E-6
wc2.0_bio_2.5m_16,106.3424,4.366584562376374E-6
wc2.0_bio_2.5m_16,111.32719999999995,5.991374564473517E-6
wc2.0_bio_2.5m_16,116.31199999999995,8.220736162911635E-6
wc2.0_bio_2.5m_16,121.29679999999996,1.1279633326921612E-5
wc2.0_bio_2.5m_16,126.28159999999997,1.5476724001928233E-5
wc2.0_bio_2.5m_16,131.26639999999998,2.1235509848338552E-5
wc2.0_bio_2.5m_16,136.25119999999998,2.9137074307072908E-5
wc2.0_bio_2.5m_16,141.23599999999993,3.9978647691896185E-5
wc2.0_bio_2.5m_16,146.22079999999994,5.48541902389843E-5
wc2.0_bio_2.5m_16,151.2056,7.52645282773301E-5
wc2.0_bio_2.5m_16,156.19039999999995,1.032688160194084E-4
wc2.0_bio_2.5m_16,161.17519999999996,1.4169214409776032E-4
wc2.0_bio_2.5m_16,166.15999999999997,1.9441029871813953E-4
wc2.0_bio_2.5m_16,171.14479999999992,2.6674021501094103E-4
wc2.0_bio_2.5m_16,176.12959999999993,3.659750509541482E-4
wc2.0_bio_2.5m_16,181.1144,5.021191900596023E-4
wc2.0_bio_2.5m_16,186.09919999999994,6.888920906931162E-4
wc2.0_bio_2.5m_16,191.08399999999995,9.451059158891439E-4
wc2.0_bio_2.5m_16,196.06879999999995,0.0012965493369847536
wc2.0_bio_2.5m_16,201.0535999999999,0.0017785626696422696
wc2.0_bio_2.5m_16,206.03839999999997,0.0024395533837378025
wc2.0_bio_2.5m_16,211.02319999999997,0.0033457817044109106
wc2.0_bio_2.5m_16,216.00799999999998,0.004587878473103046
wc2.0_bio_2.5m_16,220.99279999999993,0.006289638113230467
wc2.0_bio_2.5m_16,225.97759999999994,0.0086198840290308
wc2.0_bio_2.5m_16,230.96239999999995,0.011808318085968494
wc2.0_bio_2.5m_16,235.94719999999995,0.016166480258107185
