variable,x,y
wc2.0_bio_2.5m_5,-12.364799642562867,4.668154751641396E-12
wc2.0_bio_2.5m_5,-12.240748442077637,4.668154751641396E-12
wc2.0_bio_2.5m_5,-12.116697241592407,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.992646041107179,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.868594840621949,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.744543640136719,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.620492439651489,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.49644123916626,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.372390038681031,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.248338838195801,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.124287637710571,4.668154751641396E-12
wc2.0_bio_2.5m_5,-11.000236437225341,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.876185236740113,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.752134036254883,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.628082835769654,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.504031635284424,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.379980434799194,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.255929234313964,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.131878033828736,4.668154751641396E-12
wc2.0_bio_2.5m_5,-10.007826833343506,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.883775632858276,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.759724432373048,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.635673231887818,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.511622031402588,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.387570830917358,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.263519630432128,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.139468429946898,4.668154751641396E-12
wc2.0_bio_2.5m_5,-9.015417229461669,4.668154751641396E-12
