variable,x,y
wc2.0_bio_2.5m_12,-674.0,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-657.824,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-641.648,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-625.472,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-609.296,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-593.12,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-576.944,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-560.768,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-544.592,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-528.4159999999999,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-512.24,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-496.06399999999996,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-479.88800000000003,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-463.712,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-447.536,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-431.36,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-415.184,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-399.008,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-382.832,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-366.656,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-350.48,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-334.304,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-318.128,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-301.952,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-285.776,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-269.6,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-253.42399999999998,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-237.248,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-221.072,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-204.89600000000002,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-188.72000000000003,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-172.54399999999998,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-156.36800000000005,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-140.192,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-124.01599999999996,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-107.84000000000003,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-91.66399999999999,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-75.48800000000006,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-59.31200000000001,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-43.13599999999997,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-26.960000000000036,1.2422431083791707E-8
wc2.0_bio_2.5m_12,-10.783999999999992,1.2422431083791707E-8
wc2.0_bio_2.5m_12,5.392000000000053,1.3721788150178327E-8
wc2.0_bio_2.5m_12,21.567999999999984,1.8493667042207562E-8
wc2.0_bio_2.5m_12,37.74400000000003,2.4925011388177154E-8
wc2.0_bio_2.5m_12,53.91999999999996,3.359291156357358E-8
wc2.0_bio_2.5m_12,70.096,4.5275161397739794E-8
wc2.0_bio_2.5m_12,86.27200000000005,6.102002458874267E-8
