variable,x,y
wc2.0_bio_2.5m_12,-674.0,0.012652212753891945
wc2.0_bio_2.5m_12,-657.824,0.012652212753891945
wc2.0_bio_2.5m_12,-641.648,0.012652212753891945
wc2.0_bio_2.5m_12,-625.472,0.012652212753891945
wc2.0_bio_2.5m_12,-609.296,0.012652212753891945
wc2.0_bio_2.5m_12,-593.12,0.012652212753891945
wc2.0_bio_2.5m_12,-576.944,0.012652212753891945
wc2.0_bio_2.5m_12,-560.768,0.012652212753891945
wc2.0_bio_2.5m_12,-544.592,0.012652212753891945
wc2.0_bio_2.5m_12,-528.4159999999999,0.012652212753891945
wc2.0_bio_2.5m_12,-512.24,0.012652212753891945
wc2.0_bio_2.5m_12,-496.06399999999996,0.012652212753891945
wc2.0_bio_2.5m_12,-479.88800000000003,0.012652212753891945
wc2.0_bio_2.5m_12,-463.712,0.012652212753891945
wc2.0_bio_2.5m_12,-447.536,0.012652212753891945
wc2.0_bio_2.5m_12,-431.36,0.012652212753891945
wc2.0_bio_2.5m_12,-415.184,0.012652212753891945
wc2.0_bio_2.5m_12,-399.008,0.012652212753891945
wc2.0_bio_2.5m_12,-382.832,0.012652212753891945
wc2.0_bio_2.5m_12,-366.656,0.012652212753891945
wc2.0_bio_2.5m_12,-350.48,0.012652212753891945
wc2.0_bio_2.5m_12,-334.304,0.012652212753891945
wc2.0_bio_2.5m_12,-318.128,0.012652212753891945
wc2.0_bio_2.5m_12,-301.952,0.012652212753891945
wc2.0_bio_2.5m_12,-285.776,0.012652212753891945
wc2.0_bio_2.5m_12,-269.6,0.012652212753891945
wc2.0_bio_2.5m_12,-253.42399999999998,0.012652212753891945
wc2.0_bio_2.5m_12,-237.248,0.012652212753891945
wc2.0_bio_2.5m_12,-221.072,0.012652212753891945
wc2.0_bio_2.5m_12,-204.89600000000002,0.012652212753891945
wc2.0_bio_2.5m_12,-188.72000000000003,0.012652212753891945
wc2.0_bio_2.5m_12,-172.54399999999998,0.012652212753891945
wc2.0_bio_2.5m_12,-156.36800000000005,0.012652212753891945
wc2.0_bio_2.5m_12,-140.192,0.012652212753891945
wc2.0_bio_2.5m_12,-124.01599999999996,0.012652212753891945
wc2.0_bio_2.5m_12,-107.84000000000003,0.012652212753891945
wc2.0_bio_2.5m_12,-91.66399999999999,0.012652212753891945
wc2.0_bio_2.5m_12,-75.48800000000006,0.012652212753891945
wc2.0_bio_2.5m_12,-59.31200000000001,0.012652212753891945
wc2.0_bio_2.5m_12,-43.13599999999997,0.012652212753891945
wc2.0_bio_2.5m_12,-26.960000000000036,0.012652212753891945
wc2.0_bio_2.5m_12,-10.783999999999992,0.012652212753891945
wc2.0_bio_2.5m_12,5.392000000000053,0.012971026822924614
wc2.0_bio_2.5m_12,21.567999999999984,0.013976137153804302
wc2.0_bio_2.5m_12,37.74400000000003,0.01505853608250618
wc2.0_bio_2.5m_12,53.91999999999996,0.016224071383476257
wc2.0_bio_2.5m_12,70.096,0.01747901737689972
wc2.0_bio_2.5m_12,86.27200000000005,0.018830101937055588
wc2.0_bio_2.5m_12,102.44799999999998,0.020284539088606834
wc2.0_bio_2.5m_12,118.62400000000002,0.021850060671567917
wc2.0_bio_2.5m_12,134.79999999999995,0.023534948006272316
wc2.0_bio_2.5m_12,150.976,0.02534806914627552
wc2.0_bio_2.5m_12,167.15200000000004,0.027298906818032265
wc2.0_bio_2.5m_12,183.32799999999997,0.029397612437605858
wc2.0_bio_2.5m_12,199.50400000000002,0.03165501728653908
wc2.0_bio_2.5m_12,215.67999999999995,0.03408270329236984
wc2.0_bio_2.5m_12,231.856,0.036693025380373
wc2.0_bio_2.5m_12,248.03200000000004,0.03949914500117302
wc2.0_bio_2.5m_12,264.20799999999997,0.04251508787274361
wc2.0_bio_2.5m_12,280.384,0.0457557812333107
wc2.0_bio_2.5m_12,296.55999999999995,0.04923707991838455
wc2.0_bio_2.5m_12,312.736,0.05297582224011421
wc2.0_bio_2.5m_12,328.91200000000003,0.05698985978960991
wc2.0_bio_2.5m_12,345.08799999999997,0.06129809096455574
wc2.0_bio_2.5m_12,361.2639999999999,0.06592047214508057
wc2.0_bio_2.5m_12,377.44000000000005,0.07087807357311249
wc2.0_bio_2.5m_12,393.616,0.07619307935237885
wc2.0_bio_2.5m_12,409.7919999999999,0.08188880234956741
wc2.0_bio_2.5m_12,425.9680000000001,0.0879896730184555
wc2.0_bio_2.5m_12,442.144,0.09452124685049057
wc2.0_bio_2.5m_12,458.31999999999994,0.10151012241840363
wc2.0_bio_2.5m_12,474.4960000000001,0.10898397862911224
wc2.0_bio_2.5m_12,490.672,0.116971455514431
wc2.0_bio_2.5m_12,506.84799999999996,0.12550204992294312
wc2.0_bio_2.5m_12,523.0239999999999,0.13460606336593628
wc2.0_bio_2.5m_12,539.2,0.14431442320346832
wc2.0_bio_2.5m_12,555.376,0.15465837717056274
wc2.0_bio_2.5m_12,571.5519999999999,0.16566957533359528
wc2.0_bio_2.5m_12,587.7280000000001,0.17737944424152374
wc2.0_bio_2.5m_12,603.904,0.18981905281543732
wc2.0_bio_2.5m_12,620.0799999999999,0.20301884412765503
wc2.0_bio_2.5m_12,636.2560000000001,0.2170078605413437
wc2.0_bio_2.5m_12,652.432,0.23181366920471191
wc2.0_bio_2.5m_12,668.608,0.24746139347553253
wc2.0_bio_2.5m_12,684.7840000000001,0.2639734447002411
wc2.0_bio_2.5m_12,700.96,0.2813684642314911
wc2.0_bio_2.5m_12,717.136,0.29966065287590027
wc2.0_bio_2.5m_12,733.3119999999999,0.31885918974876404
wc2.0_bio_2.5m_12,749.488,0.3389667868614197
wc2.0_bio_2.5m_12,765.664,0.35997921228408813
wc2.0_bio_2.5m_12,781.8399999999999,0.3818838596343994
wc2.0_bio_2.5m_12,798.0160000000001,0.40465882420539856
wc2.0_bio_2.5m_12,814.192,0.4282720983028412
wc2.0_bio_2.5m_12,830.3679999999999,0.4526800513267517
wc2.0_bio_2.5m_12,846.5440000000001,0.47782692313194275
wc2.0_bio_2.5m_12,862.72,0.5036435127258301
wc2.0_bio_2.5m_12,878.896,0.5300469994544983
wc2.0_bio_2.5m_12,895.0719999999999,0.556939959526062
wc2.0_bio_2.5m_12,911.248,0.5842102766036987
wc2.0_bio_2.5m_12,927.424,0.611731767654419
wc2.0_bio_2.5m_12,943.5999999999999,0.6393639445304871
wc2.0_bio_2.5m_12,959.7760000000001,0.666953980922699
wc2.0_bio_2.5m_12,975.952,0.6943376064300537
wc2.0_bio_2.5m_12,992.1279999999999,0.7213416695594788
wc2.0_bio_2.5m_12,1008.3040000000001,0.7472716569900513
wc2.0_bio_2.5m_12,1024.48,0.7551273107528687
wc2.0_bio_2.5m_12,1040.656,0.7561492919921875
wc2.0_bio_2.5m_12,1056.832,0.7571700215339661
wc2.0_bio_2.5m_12,1073.008,0.7581894397735596
wc2.0_bio_2.5m_12,1089.184,0.7592076659202576
wc2.0_bio_2.5m_12,1105.36,0.7602245211601257
wc2.0_bio_2.5m_12,1121.536,0.7612401843070984
wc2.0_bio_2.5m_12,1137.712,0.7622544765472412
wc2.0_bio_2.5m_12,1153.888,0.763267457485199
wc2.0_bio_2.5m_12,1170.064,0.7642791271209717
wc2.0_bio_2.5m_12,1186.24,0.7652894854545593
wc2.0_bio_2.5m_12,1202.416,0.7662984728813171
wc2.0_bio_2.5m_12,1218.592,0.7673060894012451
wc2.0_bio_2.5m_12,1234.768,0.768312394618988
wc2.0_bio_2.5m_12,1250.944,0.7693172693252563
wc2.0_bio_2.5m_12,1267.12,0.7703207731246948
wc2.0_bio_2.5m_12,1283.296,0.7713228464126587
wc2.0_bio_2.5m_12,1299.472,0.7723235487937927
wc2.0_bio_2.5m_12,1315.648,0.7733227610588074
wc2.0_bio_2.5m_12,1331.824,0.7743206024169922
wc2.0_bio_2.5m_12,1348.0,0.7753170132637024
wc2.0_bio_2.5m_12,1364.176,0.7763119339942932
wc2.0_bio_2.5m_12,1380.3519999999999,0.7773053646087646
wc2.0_bio_2.5m_12,1396.5279999999998,0.7782973051071167
wc2.0_bio_2.5m_12,1412.7040000000002,0.7792878150939941
wc2.0_bio_2.5m_12,1428.88,0.7802767753601074
wc2.0_bio_2.5m_12,1445.056,0.7812642455101013
wc2.0_bio_2.5m_12,1461.232,0.7822502255439758
wc2.0_bio_2.5m_12,1477.408,0.7832345962524414
wc2.0_bio_2.5m_12,1493.5839999999998,0.7842174768447876
wc2.0_bio_2.5m_12,1509.7600000000002,0.7851988077163696
wc2.0_bio_2.5m_12,1525.9360000000001,0.7861785292625427
wc2.0_bio_2.5m_12,1542.112,0.7871567010879517
wc2.0_bio_2.5m_12,1558.288,0.7881333231925964
wc2.0_bio_2.5m_12,1574.464,0.7891082763671875
wc2.0_bio_2.5m_12,1590.6399999999999,0.7900816798210144
wc2.0_bio_2.5m_12,1606.8159999999998,0.7910534143447876
wc2.0_bio_2.5m_12,1622.9920000000002,0.7920235395431519
wc2.0_bio_2.5m_12,1639.1680000000001,0.7929920554161072
wc2.0_bio_2.5m_12,1655.344,0.7935028672218323
wc2.0_bio_2.5m_12,1671.52,0.7935028672218323
wc2.0_bio_2.5m_12,1687.696,0.7935028672218323
wc2.0_bio_2.5m_12,1703.8719999999998,0.7935028672218323
wc2.0_bio_2.5m_12,1720.0479999999998,0.7935028672218323
